,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.65490663,0.86463255,0.4923077,0.69480777,0.92660874,0.5442082,0.68324035,0.93781596,0.46153846
250,0.65523416,0.8680814,0.4923077,0.6970793,0.93136305,0.5416905,0.6852009,0.94164115,0.46153846
251,0.6555617,0.87153023,0.4923077,0.69974196,0.93584865,0.5377536,0.6875738,0.9452671,0.46153846
252,0.6546448,0.8748842,0.4923077,0.70230633,0.9399906,0.5316555,0.69046617,0.9485937,0.46153846
253,0.653639,0.8782314,0.4923077,0.70456266,0.94376963,0.5226417,0.693367,0.95198846,0.46153846
254,0.65263325,0.88157856,0.4923077,0.7064954,0.9471517,0.50997794,0.69625854,0.95536333,0.45128205
255,0.6516275,0.8849258,0.4923077,0.7080721,0.9501249,0.49304414,0.6990713,0.9586769,0.43589744
256,0.6506217,0.888273,0.4923077,0.709268,0.95275897,0.47155082,0.7018336,0.96193117,0.41230768
257,0.64961594,0.89162016,0.4923077,0.71014166,0.9552261,0.44578516,0.7044776,0.9650671,0.385
258,0.6486102,0.8949674,0.4923077,0.710883,0.9577781,0.4168076,0.7075166,0.96828574,0.36384615
259,0.64760435,0.8983146,0.4923077,0.7117381,0.9606623,0.38642,0.7106668,0.9706759,0.34153846
260,0.6465986,0.90166175,0.4923077,0.712818,0.96399355,0.35673395,0.71369684,0.973025,0.31223077
261,0.6455928,0.905009,0.4923077,0.71396327,0.9676564,0.3294292,0.71671444,0.9753682,0.28923076
262,0.64458704,0.9083562,0.4923077,0.71487653,0.9713407,0.30518836,0.71962243,0.9776144,0.2676923
263,0.6435813,0.91170335,0.4923077,0.7154156,0.97470707,0.28372997,0.72247374,0.97984177,0.23846154
264,0.6425755,0.91505057,0.4923077,0.7157083,0.97754544,0.2643013,0.72510046,0.981887,0.21076924
265,0.64156973,0.9183977,0.4923077,0.7160146,0.9798128,0.24617891,0.7278874,0.98365647,0.18576923
266,0.64056396,0.92174494,0.4923077,0.7165614,0.9815685,0.22892188,0.7307749,0.9851778,0.17815384
