,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.77804536,0.81728214,0.46153846,0.7866942,0.90190786,0.57359385,0.78170437,0.88151675,0.5538462
250,0.77951086,0.8206502,0.46153846,0.7856127,0.90645355,0.5718513,0.7821191,0.88571405,0.5538462
251,0.78097636,0.8240183,0.46153846,0.78454304,0.9109426,0.5693694,0.78254175,0.8907518,0.5538462
252,0.7824419,0.8273864,0.46153846,0.7835288,0.9153837,0.56592554,0.78283155,0.89485925,0.5538462
253,0.7839074,0.83075446,0.46153846,0.78257143,0.91978437,0.56128925,0.78320336,0.89901924,0.54639053
254,0.7853729,0.83412254,0.46153846,0.7816407,0.92414516,0.55523473,0.78351915,0.9031285,0.53846157
255,0.7868385,0.83749056,0.46153846,0.78068817,0.9284584,0.5475525,0.7837825,0.90726507,0.53846157
256,0.788304,0.84085864,0.46153846,0.7796614,0.93271,0.5380621,0.782541,0.91229975,0.53846157
257,0.7897695,0.8442267,0.46153846,0.7785197,0.9368847,0.526629,0.7810716,0.91645265,0.52692306
258,0.791235,0.8475948,0.46153846,0.77724916,0.94097435,0.51319224,0.7795621,0.92059976,0.5121893
259,0.7927005,0.8509629,0.46153846,0.77587426,0.94498664,0.4978022,0.77798444,0.9248088,0.49786982
260,0.794166,0.85433096,0.46153846,0.77446246,0.9489519,0.48066068,0.77644795,0.92895347,0.48410258
261,0.7956316,0.857699,0.46153846,0.77311724,0.9529229,0.462147,0.7747785,0.9332804,0.46923077
262,0.7970971,0.86106706,0.46153846,0.771955,0.95696306,0.44280642,0.7732694,0.93737,0.45435897
263,0.7985626,0.86443514,0.46153846,0.7710693,0.96112734,0.42328137,0.7716597,0.9416556,0.4394872
264,0.8000281,0.8678032,0.46153846,0.7704945,0.9654378,0.40419045,0.7701316,0.9454199,0.4243077
265,0.80149364,0.8711713,0.46153846,0.77018964,0.9698685,0.38599294,0.7681156,0.94915336,0.39810652
266,0.800285,0.8745824,0.46153846,0.7692518,0.9743441,0.3686885,0.76635504,0.9524381,0.37064102
267,0.79883325,0.87799746,0.46153846,0.768047,0.9786808,0.35223436,0.7644113,0.9560814,0.36
268,0.7973815,0.8814125,0.46153846,0.76685995,0.98280066,0.33636025,0.7626732,0.95927685,0.3523077
269,0.7959298,0.88482755,0.46153846,0.7656769,0.98666185,0.32068926,0.761015,0.96247077,0.3430769
270,0.79447806,0.8882426,0.46153846,0.764451,0.99023,0.30489653,0.7604367,0.96565574,0.3363077
271,0.7930263,0.89165765,0.46153846,0.76315266,0.99347365,0.28874353,0.75984794,0.96900827,0.3286154
272,0.7915746,0.8950727,0.46153846,0.761778,0.99636704,0.27207825,0.75926656,0.97230786,0.3209231
273,0.7901229,0.89848775,0.46153846,0.7603377,0.9988922,0.2548242,0.758684,0.9755837,0.31323078
274,0.7886712,0.9019028,0.46153846,0.7588556,1.0010399,0.23697107,0.7573092,0.9784778,0.30769232
275,0.78721946,0.90531784,0.46153846,0.75737095,1.0028139,0.21857056,0.7556278,0.98105353,0.29415384
276,0.78576773,0.9087329,0.46153846,0.7559413,1.0042348,0.19973461,0.75405097,0.9835289,0.268
277,0.784316,0.9121479,0.46153846,0.7546418,1.0053424,0.18063378,0.75199383,0.9856226,0.23476923
278,0.7828643,0.9155629,0.46153846,0.7535591,1.0061959,0.16149008,0.74916506,0.98660237,0.20646153
279,0.78141254,0.918978,0.46153846,0.7527802,1.0068687,0.14256449,0.74625146,0.9873296,0.17753845
280,0.7799608,0.922393,0.46153846,0.7523773,1.0074397,0.12413733,0.74358064,0.9880526,0.14707692
281,0.7785091,0.9258081,0.46153846,0.7523927,1.0079813,0.10648298,0.740872,0.9886279,0.116615385
282,0.77705735,0.9292231,0.46153846,0.7528285,1.0085468,0.08984475,0.738847,0.98731464,0.08230769
283,0.7756056,0.93263817,0.46153846,0.7536448,1.009164,0.07441372,0.7380113,0.9854776,0.07461538
