,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7746136,0.8093954,0.52307695,0.80312115,0.8834295,0.57594395,0.78670645,0.8885102,0.5846154
250,0.77606535,0.81273174,0.52307695,0.8013619,0.8881229,0.57580614,0.78812337,0.89214444,0.5808284
251,0.7775171,0.8160681,0.52307695,0.7997926,0.8928757,0.5760023,0.7896777,0.89642686,0.56461537
252,0.7789688,0.8194045,0.52307695,0.79829764,0.8975125,0.57626855,0.7897249,0.9001006,0.5538462
253,0.78042054,0.82274085,0.52307695,0.7969146,0.9020338,0.5764558,0.788492,0.90358865,0.5538462
254,0.7818723,0.8260772,0.52307695,0.7955433,0.9064261,0.5763975,0.78702873,0.9070566,0.5538462
255,0.783324,0.8294136,0.52307695,0.7941373,0.91068095,0.575947,0.7855772,0.91047126,0.5538462
256,0.78477573,0.83274996,0.52307695,0.79267853,0.91478604,0.5749357,0.7837834,0.91469616,0.5538462
257,0.78622746,0.83608633,0.52307695,0.7911701,0.91873044,0.5731522,0.78230387,0.9180948,0.5538462
258,0.7876792,0.83942276,0.52307695,0.78961515,0.9225065,0.5703328,0.7807904,0.92158556,0.5538462
259,0.7891309,0.84275913,0.52307695,0.7880041,0.92611116,0.56616724,0.77925986,0.92509735,0.5538462
260,0.79058266,0.8460955,0.52307695,0.7863114,0.92954546,0.56031984,0.77771735,0.92857087,0.5538462
261,0.7920343,0.8494319,0.52307695,0.7845012,0.93281657,0.55246425,0.7761383,0.9321433,0.5538462
262,0.79348606,0.85276824,0.52307695,0.7825422,0.9359409,0.5423297,0.77453613,0.9357359,0.544142
263,0.7949378,0.8561046,0.52307695,0.7804291,0.93895084,0.5297578,0.77286047,0.93948466,0.49666667
264,0.7963895,0.859441,0.52307695,0.7782031,0.94190043,0.51476437,0.77131957,0.9428687,0.4618935
265,0.79784125,0.86277735,0.52307695,0.77596444,0.94486797,0.49759853,0.7695624,0.9464674,0.42970413
266,0.799293,0.8661137,0.52307695,0.7738639,0.9479478,0.47877586,0.7679514,0.94950217,0.39948717
267,0.8007447,0.8694501,0.52307695,0.7720685,0.95123285,0.4590563,0.76636845,0.9524387,0.37179488
268,0.8010404,0.87280536,0.52307695,0.7703446,0.9547848,0.4392391,0.7646848,0.9555791,0.36923078
269,0.7996021,0.87618893,0.52307695,0.76844513,0.9585677,0.42003596,0.7630498,0.95860827,0.36923078
270,0.7981638,0.87957245,0.52307695,0.76683676,0.9624718,0.40201053,0.76141834,0.96159446,0.36923078
271,0.7967254,0.882956,0.52307695,0.765578,0.9664296,0.3852452,0.7605818,0.96483624,0.36923078
272,0.7952871,0.88633955,0.52307695,0.7644656,0.97035736,0.36944884,0.7599935,0.96820694,0.36553845
273,0.79384875,0.8897231,0.52307695,0.76334256,0.9741636,0.35416377,0.75942075,0.97145075,0.34410256
274,0.7924104,0.89310664,0.52307695,0.7621495,0.9777754,0.33892062,0.7588805,0.9745953,0.3221154
275,0.79097205,0.8964902,0.52307695,0.7608958,0.98115116,0.32334164,0.7583678,0.9773766,0.30953845
276,0.78953373,0.89987373,0.52307695,0.7596128,0.9842728,0.30718112,0.7568955,0.9797534,0.30615383
277,0.78809536,0.9032573,0.52307695,0.75833225,0.9871335,0.2903229,0.7551655,0.9819782,0.28666666
278,0.78665704,0.9066408,0.52307695,0.7570827,0.9897299,0.2727602,0.7534294,0.98417264,0.2634188
279,0.7852187,0.9100244,0.52307695,0.7558968,0.99205977,0.2545736,0.7513749,0.9859589,0.23661539
280,0.78378034,0.9134079,0.52307695,0.7548162,0.99412537,0.23591547,0.74915165,0.9877389,0.20653847
281,0.782342,0.9167915,0.52307695,0.75389206,0.9959363,0.21699797,0.74643284,0.98838943,0.17538461
282,0.7809037,0.920175,0.52307695,0.75318277,0.99751043,0.19808313,0.74380165,0.98899394,0.14326923
283,0.7794653,0.92355853,0.52307695,0.7527468,0.9988731,0.17946844,0.7414791,0.98839426,0.113675214
284,0.778027,0.9269421,0.52307695,0.752635,1.0000529,0.16146803,0.73911434,0.9873815,0.086666666
285,0.7765887,0.9303256,0.52307695,0.752883,1.0010778,0.14438914,0.7382711,0.98550576,0.07446154
286,0.7751503,0.9337092,0.52307695,0.75350505,1.0019704,0.12850653,0.73822165,0.98385453,0.06307692
