,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6525885,0.79769987,0.5538462,0.6500718,0.90986043,0.59843045,0.6594426,0.91104126,0.58615386
250,0.65247655,0.80085266,0.5538462,0.6495152,0.9134696,0.59814864,0.6596113,0.9148131,0.58615386
251,0.65236455,0.80400544,0.5538462,0.64907444,0.9170855,0.5976731,0.6597871,0.91849697,0.58615386
252,0.65225255,0.80715823,0.5538462,0.6487695,0.92070943,0.59697694,0.6607441,0.9220956,0.5846154
253,0.65214056,0.810311,0.5538462,0.6486204,0.9243415,0.5960307,0.6626362,0.9253483,0.5846154
254,0.6520286,0.8134638,0.5538462,0.6486454,0.9279813,0.5948023,0.66453576,0.9285627,0.5846154
255,0.6519166,0.8166166,0.5538462,0.6488614,0.9316276,0.5932557,0.6663878,0.9318316,0.5846154
256,0.6518046,0.8197694,0.5538462,0.6492834,0.9352781,0.59135014,0.6682986,0.9350918,0.5846154
257,0.6516927,0.82292217,0.5538462,0.64992476,0.9389297,0.5890381,0.67024726,0.93836373,0.5846154
258,0.6515807,0.82607496,0.5538462,0.65079594,0.9425778,0.5862631,0.67210704,0.94156945,0.5846154
259,0.65154463,0.829233,0.5538462,0.65193367,0.9462156,0.5829645,0.67435616,0.94488704,0.5846154
260,0.65184677,0.83241457,0.5538462,0.65347564,0.9498268,0.57908833,0.6775259,0.9472455,0.5846154
261,0.65214896,0.83559614,0.5538462,0.65543723,0.95338714,0.57452255,0.6806247,0.949648,0.5846154
262,0.6524511,0.8387777,0.5538462,0.65776044,0.95688784,0.56912214,0.6837418,0.9520437,0.58487177
263,0.6527533,0.8419593,0.5538462,0.6603737,0.9603272,0.5627174,0.6868713,0.9544558,0.57
264,0.6530554,0.84514093,0.5538462,0.66320336,0.96369916,0.55510443,0.68991435,0.9568865,0.545641
265,0.6533576,0.8483225,0.5538462,0.66617835,0.9669902,0.5460406,0.69294846,0.95921934,0.5123077
266,0.65365976,0.8515041,0.5538462,0.66922873,0.97017914,0.5352399,0.696056,0.9617327,0.4773077
267,0.65396196,0.85468566,0.5538462,0.67228884,0.97323745,0.5223773,0.6991636,0.9642269,0.44038463
268,0.6542641,0.85786724,0.5538462,0.6753011,0.9761333,0.50710624,0.7022091,0.96661294,0.40804735
269,0.6545662,0.8610488,0.5538462,0.6782289,0.9788397,0.48910046,0.7051541,0.9689088,0.3774359
270,0.6548684,0.8642304,0.5538462,0.6810741,0.98134536,0.46813095,0.7081969,0.9713811,0.34102565
271,0.65517056,0.867412,0.5538462,0.68389595,0.98366857,0.44418043,0.7110096,0.97363573,0.30871794
272,0.65547276,0.87059355,0.5538462,0.6868181,0.98586184,0.4175747,0.7136434,0.9757425,0.2843269
273,0.65499645,0.873714,0.5538462,0.6897429,0.9880034,0.38900387,0.7169671,0.97797954,0.26
274,0.6540694,0.8767991,0.5538462,0.69270873,0.99015766,0.35959512,0.7198363,0.9799874,0.23692308
275,0.6531424,0.8798842,0.5538462,0.69587255,0.99232453,0.33066195,0.7227749,0.98172885,0.21384615
276,0.6522154,0.8829692,0.5538462,0.69916,0.9944323,0.3032602,0.72570777,0.98305106,0.1923077
277,0.6512884,0.8860543,0.5538462,0.70228946,0.9963643,0.2779392,0.72827315,0.9843468,0.18461539
278,0.65036136,0.88913935,0.5538462,0.70496917,0.9980027,0.25475553,0.7306288,0.9856203,0.16153847
279,0.6494344,0.89222443,0.5538462,0.7070527,0.9992731,0.23347114,0.7329476,0.9868401,0.14
280,0.64850736,0.8953095,0.5538462,0.70857584,1.0001643,0.21377702,0.7352058,0.9880296,0.11384615
281,0.6475803,0.8983946,0.5538462,0.70969844,1.0007197,0.19543146,0.7375249,0.989182,0.092564106
282,0.64665335,0.9014796,0.5538462,0.71062267,1.0010124,0.17830093,0.7398137,0.99028474,0.07692308
283,0.6457263,0.9045647,0.5538462,0.71153307,1.0011188,0.16234322,0.74209464,0.99136686,0.07692308
284,0.6447993,0.90764976,0.5538462,0.71256703,1.0010995,0.14757043,0.7443755,0.9924504,0.07692308
285,0.6438723,0.91073483,0.5538462,0.7138078,1.0009884,0.13401468,0.74666315,0.99353474,0.07692308
286,0.6429453,0.9138199,0.5538462,0.71528965,1.0007915,0.12170486,0.74890083,0.99459434,0.07692308
287,0.64201826,0.9169049,0.5538462,0.71700984,1.0004932,0.11065455,0.75090873,0.9946944,0.07692308
288,0.6410913,0.91999,0.5538462,0.71894073,1.0000662,0.10085812,0.75251806,0.99400944,0.07692308
289,0.6402121,0.92307925,0.5538462,0.7210556,0.9994864,0.092296116,0.7537864,0.9928517,0.07692308
290,0.64072067,0.92628884,0.5538462,0.7237341,0.9987701,0.085046865,0.7544782,0.9915364,0.06892308
