,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.78580236,0.8351095,0.5538462,0.7886242,0.90252155,0.57012665,0.78438175,0.9114856,0.5538462
250,0.7872989,0.83854884,0.5538462,0.78786325,0.90693325,0.569762,0.7833634,0.9155741,0.55538464
251,0.7887955,0.84198815,0.5538462,0.7870749,0.9112857,0.56896096,0.78176117,0.9194065,0.553718
252,0.79029197,0.8454275,0.5538462,0.7862573,0.91556174,0.56754225,0.77982336,0.92378056,0.5538462
253,0.7917885,0.8488669,0.5538462,0.78540623,0.91974086,0.56527233,0.77804786,0.92782956,0.5452071
254,0.7932851,0.85230625,0.5538462,0.78451186,0.92380023,0.56186175,0.77626824,0.9318197,0.5307692
255,0.79478157,0.85574555,0.5538462,0.7835568,0.92771584,0.5569704,0.77448195,0.9357984,0.51589745
256,0.7962781,0.8591849,0.5538462,0.7825163,0.9314665,0.5502272,0.7728982,0.93938184,0.49526155
257,0.7977747,0.8626243,0.5538462,0.7813646,0.93504006,0.5412708,0.7712491,0.94312876,0.4625641
258,0.79927117,0.86606365,0.5538462,0.78008807,0.93844455,0.5298115,0.7693199,0.9468852,0.4252071
259,0.8007677,0.86950296,0.5538462,0.7787045,0.9417184,0.51571405,0.76750696,0.9502811,0.39179486
260,0.80097324,0.8729635,0.5538462,0.7768667,0.94494075,0.4989869,0.7656216,0.9537998,0.36972308
261,0.79949045,0.87645155,0.5538462,0.7744173,0.9481907,0.4799717,0.7638791,0.95701844,0.35763314
262,0.7980076,0.8799397,0.5538462,0.7720784,0.95153886,0.45948428,0.7621471,0.9602125,0.3501282
263,0.7965248,0.8834278,0.5538462,0.770289,0.9550887,0.4384668,0.7607785,0.9635388,0.34213018
264,0.79504204,0.8869159,0.5538462,0.7690817,0.9589029,0.41784033,0.7602054,0.96699363,0.33358973
265,0.79355925,0.890404,0.5538462,0.76826745,0.96295816,0.39833227,0.7595479,0.9706387,0.3246154
266,0.79207647,0.8938921,0.5538462,0.7675657,0.967145,0.38028392,0.7589335,0.97412294,0.31704617
267,0.7905937,0.89738023,0.5538462,0.7667419,0.971314,0.36360812,0.7583539,0.97735745,0.30840236
268,0.7891109,0.90086836,0.5538462,0.7656828,0.9753306,0.3479073,0.75676364,0.97985506,0.30769232
269,0.7876281,0.9043564,0.5538462,0.764393,0.9791096,0.33266366,0.7541517,0.980873,0.29953286
270,0.7861453,0.90784454,0.5538462,0.7629366,0.9826165,0.3173992,0.7516566,0.98155224,0.26124614
271,0.78466254,0.91133267,0.5538462,0.7613831,0.9858489,0.3017655,0.7491413,0.9821716,0.22932307
272,0.78317976,0.9148208,0.5538462,0.7597836,0.9888141,0.28556657,0.7466014,0.98277575,0.2152923
273,0.781697,0.91830885,0.5538462,0.75817573,0.9915157,0.2687449,0.744065,0.98338413,0.20855385
274,0.7802142,0.921797,0.5538462,0.7565973,0.9939504,0.25135404,0.7415261,0.98390836,0.1625077
275,0.7787314,0.9252851,0.5538462,0.7550968,0.9961119,0.23353334,0.7389696,0.9842917,0.11846154
276,0.7772486,0.9287732,0.5538462,0.7537346,0.9979971,0.215488,0.73647916,0.9846865,0.09846154
277,0.7757658,0.93226135,0.5538462,0.75258,0.99961084,0.19747286,0.73523444,0.98632663,0.08461539
