,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.65428746,0.8581133,0.5846154,0.6703486,0.9482344,0.58303654,0.68642825,0.93285,0.49923077
250,0.65461284,0.86153924,0.5846154,0.6741501,0.9513102,0.5771814,0.6876936,0.93672174,0.4923077
251,0.6549382,0.86496526,0.5846154,0.6782679,0.95430917,0.5696622,0.6887808,0.9400561,0.4923077
252,0.6552636,0.8683913,0.5846154,0.68259937,0.9572277,0.560089,0.6900499,0.94397753,0.4923077
253,0.65556693,0.8718155,0.5846154,0.6870052,0.9600671,0.5480152,0.6912687,0.9477987,0.4923077
254,0.65456873,0.8751374,0.5846154,0.6908709,0.9628503,0.5328496,0.6924897,0.95165575,0.4923077
255,0.6535706,0.8784593,0.5846154,0.69413066,0.96563417,0.5142341,0.69394344,0.9562849,0.48295859
256,0.6525724,0.8817811,0.5846154,0.69703877,0.96844536,0.4920292,0.69509816,0.95999134,0.47076923
257,0.65157425,0.885103,0.5846154,0.69988,0.97134036,0.4663886,0.69652677,0.96364933,0.45384616
258,0.65057606,0.8884249,0.5846154,0.70292497,0.97442937,0.43793294,0.6997327,0.96614593,0.42205128
259,0.6495779,0.8917467,0.5846154,0.7063701,0.97782254,0.40782082,0.7030973,0.968442,0.3897436
260,0.6485797,0.8950686,0.5846154,0.71024215,0.9815565,0.37759432,0.70633024,0.97065365,0.35948718
261,0.6475816,0.8983905,0.5846154,0.71430874,0.9855321,0.34875557,0.7097073,0.9729667,0.32589743
262,0.64658344,0.9017123,0.5846154,0.718127,0.98951775,0.32227975,0.71289253,0.9751534,0.29532307
263,0.64558524,0.9050342,0.5846154,0.7212708,0.99323034,0.29840243,0.7158401,0.97718376,0.27923077
264,0.6445871,0.908356,0.5846154,0.72356045,0.996444,0.27679518,0.71889806,0.9793128,0.2471795
265,0.6435889,0.9116779,0.5846154,0.7251023,0.9990506,0.25692415,0.7219466,0.9813591,0.21948718
266,0.64259076,0.9149998,0.5846154,0.7261592,1.0010495,0.23833899,0.72510093,0.9827561,0.1923077
267,0.64159256,0.9183216,0.5846154,0.7270048,1.002502,0.2208008,0.72793263,0.98403233,0.18461539
268,0.6405944,0.9216435,0.5846154,0.7278487,1.0034909,0.20428042,0.7303407,0.98528737,0.1756044
