,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.78436667,0.83180994,0.5538462,0.808514,0.8821609,0.5877878,0.7883059,0.8818007,0.61538464
250,0.785858,0.8352372,0.5538462,0.8080788,0.8871707,0.5883573,0.78885853,0.8857032,0.61538464
251,0.7873492,0.8386645,0.5538462,0.8075755,0.89220744,0.58884716,0.7893937,0.88959986,0.61538464
252,0.78884053,0.84209174,0.5538462,0.80698824,0.8972582,0.5892007,0.789912,0.8934477,0.61538464
253,0.7903318,0.845519,0.5538462,0.8063019,0.9023064,0.58934045,0.79039294,0.898149,0.61538464
254,0.7918231,0.8489463,0.5538462,0.80550265,0.90733135,0.5891598,0.7892256,0.9019537,0.61538464
255,0.79331434,0.85237354,0.5538462,0.80457664,0.91230744,0.58851236,0.78761303,0.9057287,0.61538464
256,0.7948056,0.8558008,0.5538462,0.8035091,0.91720444,0.5872007,0.7860072,0.9094736,0.61538464
257,0.7962969,0.8592281,0.5538462,0.8022828,0.921988,0.5849652,0.7843831,0.91324246,0.61538464
258,0.79778814,0.8626553,0.5538462,0.800877,0.92662156,0.58147734,0.78270733,0.917132,0.61538464
259,0.79927945,0.86608255,0.5538462,0.7992676,0.9310709,0.5763425,0.7807664,0.9216056,0.61538464
260,0.8007707,0.8695098,0.5538462,0.7974297,0.935311,0.56912047,0.7790715,0.9254983,0.61538464
261,0.80099,0.8729695,0.5538462,0.7949274,0.9393386,0.5592738,0.77742547,0.9292209,0.6134911
262,0.7995459,0.87647164,0.5538462,0.791453,0.94315463,0.54635626,0.7756367,0.9332743,0.5985231
263,0.7981018,0.87997377,0.5538462,0.78760284,0.946783,0.5302561,0.77392924,0.9370366,0.56
264,0.7966577,0.8834759,0.5538462,0.7838421,0.9503359,0.511049,0.772005,0.9413358,0.49166667
265,0.7952136,0.88697803,0.5538462,0.78038293,0.9539668,0.48910975,0.77017343,0.9452907,0.43491125
266,0.7937695,0.89048016,0.5538462,0.7773485,0.957815,0.46522075,0.7683244,0.94878703,0.405
267,0.7923254,0.8939823,0.5538462,0.7747996,0.96195024,0.4404876,0.76640165,0.952365,0.37269232
268,0.7908813,0.8974844,0.5538462,0.7727082,0.9663436,0.41608435,0.7642677,0.9563264,0.36923078
269,0.7894372,0.90098655,0.5538462,0.7709284,0.97086585,0.39290613,0.76223534,0.96009046,0.36923078
270,0.7879931,0.9044887,0.5538462,0.7692442,0.9753238,0.37131166,0.76080215,0.9635793,0.36923078
271,0.786549,0.9079908,0.5538462,0.76748145,0.97952515,0.35110837,0.76012844,0.9672414,0.3596154
272,0.7851049,0.91149294,0.5538462,0.76558924,0.9833353,0.33176023,0.7594985,0.9709769,0.34092307
273,0.78363866,0.91497207,0.5538462,0.76362514,0.9866962,0.3126617,0.75886303,0.97459775,0.31521368
274,0.78214157,0.918419,0.5538462,0.7616996,0.98961216,0.29334486,0.7581537,0.97786605,0.30707693
275,0.7806445,0.9218659,0.5538462,0.7599312,0.9921244,0.2735725,0.75585127,0.97990215,0.28892308
276,0.7791474,0.9253128,0.5538462,0.75841796,0.99428284,0.25333825,0.75253725,0.98038566,0.26586154
277,0.7776185,0.92873555,0.5538462,0.7572397,0.99613565,0.23282643,0.74931157,0.98082584,0.2423077
278,0.7760886,0.93215746,0.5538462,0.7564876,0.997737,0.21236746,0.7461757,0.9812337,0.22375384
