,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6538197,0.7630364,0.4923077,0.6588606,0.9045389,0.5821866,0.6414823,0.91178125,0.61538464
250,0.65371263,0.76605076,0.4923077,0.65792954,0.90837485,0.5811595,0.6410528,0.91567695,0.61538464
251,0.6536055,0.76906514,0.4923077,0.656916,0.91223866,0.57998914,0.6405828,0.9196371,0.61538464
252,0.6534985,0.7720795,0.4923077,0.65810907,0.915653,0.5794886,0.6403755,0.92394835,0.61538464
253,0.6533914,0.775094,0.4923077,0.6584047,0.91867507,0.5791609,0.64098406,0.9278301,0.61538464
254,0.6532844,0.77810836,0.4923077,0.6608795,0.9219333,0.5788459,0.6416219,0.9317692,0.61538464
255,0.65317726,0.78112274,0.4923077,0.6619928,0.9248206,0.57804334,0.6422462,0.9356805,0.61538464
256,0.6530702,0.7841371,0.4923077,0.662729,0.92738205,0.5771393,0.64286107,0.939495,0.61538464
257,0.65296316,0.7871515,0.4923077,0.6626332,0.9300576,0.57518214,0.6435343,0.94337565,0.61538464
258,0.6528561,0.7901659,0.4923077,0.66151327,0.93346024,0.5718254,0.64416796,0.9472703,0.61538464
259,0.652749,0.79318035,0.4923077,0.661741,0.938175,0.5685529,0.6454407,0.951667,0.61538464
260,0.65264195,0.79619473,0.4923077,0.66184974,0.94272727,0.56567186,0.6486094,0.95415086,0.61538464
261,0.6525349,0.7992091,0.4923077,0.6640482,0.9454325,0.56322306,0.6525172,0.95509666,0.61538464
262,0.65242785,0.8022235,0.4923077,0.6659224,0.9462242,0.55930144,0.6564091,0.9558381,0.61538464
263,0.65232074,0.8052379,0.4923077,0.6695412,0.94858843,0.5539711,0.66033816,0.9566093,0.61538464
264,0.6522137,0.8082523,0.4923077,0.6708983,0.9518872,0.54663163,0.6639684,0.95733243,0.61538464
265,0.65210664,0.8112667,0.4923077,0.67213774,0.95621645,0.5382055,0.66863596,0.9582631,0.61538464
266,0.6519996,0.8142811,0.4923077,0.67337644,0.96119684,0.5286347,0.6725316,0.9590398,0.61538464
267,0.6518925,0.8172955,0.4923077,0.6745705,0.96641886,0.5181307,0.67639136,0.95981365,0.60115385
268,0.65178543,0.8203099,0.4923077,0.6764875,0.9714947,0.5067859,0.6802841,0.960591,0.5846154
269,0.6516784,0.82332426,0.4923077,0.67909706,0.9761763,0.4942925,0.68438727,0.96142,0.5846154
270,0.65157133,0.82633865,0.4923077,0.6820291,0.9804494,0.48030192,0.6883382,0.9622214,0.5846154
271,0.6515567,0.82935977,0.4923077,0.6848793,0.9843512,0.46446747,0.69228554,0.9630178,0.56153846
272,0.6518457,0.8324028,0.4923077,0.68750787,0.98790425,0.44652328,0.69630516,0.964019,0.5121795
273,0.6521347,0.83544594,0.4923077,0.6898876,0.99108785,0.42624855,0.70025873,0.96648484,0.45461538
274,0.6524237,0.83848906,0.4923077,0.69210005,0.9938651,0.40351582,0.70402914,0.9691054,0.40414202
275,0.6527127,0.8415321,0.4923077,0.6942839,0.996211,0.37835526,0.7074244,0.9714212,0.35884616
276,0.6530017,0.8445752,0.4923077,0.6965669,0.99813217,0.35104072,0.71072423,0.9736833,0.30974358
277,0.65329075,0.8476183,0.4923077,0.6990353,0.99967146,0.32217163,0.71395385,0.97591275,0.284
278,0.6535797,0.8506614,0.4923077,0.7017144,1.0008886,0.29267696,0.7168067,0.97787756,0.26153848
279,0.65386873,0.85370445,0.4923077,0.70454097,1.0018277,0.2636702,0.7199077,0.98003536,0.23897436
280,0.65415776,0.85674757,0.4923077,0.70734334,1.0024942,0.23617564,0.7225412,0.9816396,0.21961538
281,0.6544468,0.8597907,0.4923077,0.70987934,1.0028611,0.21086705,0.72530085,0.98286957,0.20538461
282,0.6547358,0.86283374,0.4923077,0.71193874,1.0029035,0.18797824,0.7277285,0.9840179,0.18615384
283,0.65502477,0.86587685,0.4923077,0.7134402,1.0026368,0.16740511,0.7300511,0.98532933,0.18512821
284,0.6553138,0.8689199,0.4923077,0.71445227,1.0021315,0.14888728,0.7324266,0.9858604,0.15846154
285,0.65552443,0.87195694,0.4923077,0.7151173,1.0014999,0.13214365,0.734405,0.98495615,0.12205128
286,0.65463746,0.8749086,0.4923077,0.71528816,1.0008459,0.11685586,0.7364414,0.98402846,0.08
287,0.65375054,0.87786037,0.4923077,0.7152926,1.0002437,0.10286914,0.7384147,0.9830982,0.048461538
288,0.6528636,0.88081205,0.4923077,0.71541435,0.99978286,0.09007259,0.74040437,0.9829733,0.047692306
289,0.65197664,0.88376373,0.4923077,0.7157858,0.99953014,0.07837351,0.74238265,0.983,0.04692308
290,0.6510897,0.8867155,0.4923077,0.71645737,0.99951684,0.06769581,0.7440267,0.9837057,0.046865385
291,0.65020275,0.88966715,0.4923077,0.7174283,0.99974,0.05796124,0.7454848,0.9844297,0.04683077
292,0.64931583,0.8926189,0.4923077,0.7186749,1.000171,0.049082972,0.74671495,0.98502904,0.035015386
293,0.6484289,0.8955706,0.4923077,0.72016335,1.0007663,0.040967204,0.7476922,0.98551065,0.023846153
294,0.64754194,0.89852226,0.4923077,0.7218584,1.0014762,0.033519566,0.74865735,0.9859814,0.015676923
295,0.646655,0.901474,0.4923077,0.7237259,1.0022504,0.026653135,0.7489366,0.985972,0.015584615
296,0.6457681,0.9044257,0.4923077,0.7257341,1.0030426,0.020294623,0.74900335,0.98582107,0.015584615
297,0.6448811,0.9073774,0.4923077,0.7278527,1.0038108,0.0143883545,0.7487629,0.9857039,0.015584615
298,0.6439942,0.9103291,0.4923077,0.73005307,1.0045189,0.008898759,0.74871933,0.9855718,0.015584615
299,0.6431073,0.91328084,0.4923077,0.73230803,1.0051367,0.0038100425,0.7487918,0.98546994,0.015584615
300,0.6422203,0.9162325,0.4923077,0.7345921,1.005641,-0.00087449513,0.7487916,0.98546916,0.015584615
301,0.6413334,0.9191842,0.4923077,0.7368827,1.0060146,-0.0051353183,0.74879277,0.98546785,0.015584615
302,0.6404464,0.92213595,0.4923077,0.7391597,1.0062473,-0.008940039,0.74883205,0.9854142,0.015584615
303,0.6405433,0.9251694,0.4923077,0.74171126,1.006359,-0.012165135,0.7488835,0.9853432,0.015584615
304,0.6410291,0.9282352,0.4923077,0.74445295,1.0063907,-0.0147567,0.7488891,0.98533607,0.015584615
