,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7505274,0.7812872,0.52307695,0.78680694,0.8277076,0.5718747,0.77155256,0.83915627,0.5538462
250,0.7533602,0.7844128,0.52307695,0.7885794,0.8318362,0.5724271,0.772902,0.843241,0.5538462
251,0.756193,0.78753835,0.52307695,0.79023683,0.83602244,0.57300884,0.7743007,0.8473107,0.5538462
252,0.75902575,0.79066396,0.52307695,0.7917927,0.84025943,0.5736205,0.7757559,0.8516754,0.5538462
253,0.7618585,0.79378957,0.52307695,0.79325473,0.84454244,0.57426244,0.7773294,0.856344,0.5538462
254,0.7646913,0.7969152,0.52307695,0.7946274,0.84886795,0.5749349,0.77866626,0.86042863,0.5538462
255,0.76752406,0.8000407,0.52307695,0.79591286,0.85323304,0.57563823,0.77999705,0.8645201,0.5538462
256,0.77035683,0.80316633,0.52307695,0.7971114,0.8576353,0.57637304,0.7813151,0.8686037,0.5538462
257,0.7731896,0.80629194,0.52307695,0.7982218,0.8620728,0.57713926,0.78284293,0.8733406,0.5538462
258,0.7746637,0.80951035,0.52307695,0.79869443,0.86658466,0.57783663,0.78410876,0.87736666,0.5538462
259,0.77606624,0.8127337,0.52307695,0.7986212,0.8711657,0.5785149,0.7853782,0.88143855,0.5538462
260,0.77746874,0.815957,0.52307695,0.79825985,0.8757923,0.5792418,0.78563803,0.8856666,0.5538462
261,0.7788713,0.81918037,0.52307695,0.79775643,0.8804373,0.58003813,0.78546095,0.8899181,0.5524359
262,0.7802738,0.82240367,0.52307695,0.7971828,0.88508326,0.5809034,0.78523374,0.89514875,0.53615385
263,0.78167635,0.825627,0.52307695,0.79656076,0.8897182,0.58182305,0.785024,0.89938176,0.52371794
264,0.7830789,0.8288503,0.52307695,0.7958851,0.894332,0.582774,0.78480893,0.90353274,0.52307695
265,0.7844814,0.8320736,0.52307695,0.79513645,0.898914,0.58372504,0.78458583,0.9077589,0.52307695
266,0.78588396,0.835297,0.52307695,0.79429066,0.9034506,0.5846321,0.7842556,0.91195035,0.52307695
267,0.7872865,0.8385203,0.52307695,0.7933241,0.9079241,0.5854309,0.78318316,0.9159591,0.52307695
268,0.788689,0.84174365,0.52307695,0.7922168,0.91231203,0.58602434,0.78117824,0.9206249,0.52307695
269,0.7900916,0.84496695,0.52307695,0.7909539,0.9165872,0.58626574,0.779385,0.9247403,0.52307695
270,0.79149413,0.8481903,0.52307695,0.7895275,0.920718,0.5859365,0.77758723,0.92884,0.5185799
271,0.7928966,0.8514136,0.52307695,0.787936,0.9246704,0.58472353,0.77581245,0.9328461,0.50366867
272,0.7942992,0.8546369,0.52307695,0.78618115,0.9284089,0.5822005,0.7740498,0.9367736,0.4885207
273,0.79570174,0.85786027,0.52307695,0.7842624,0.9319002,0.57783085,0.7722526,0.9407865,0.46153846
274,0.79710424,0.86108357,0.52307695,0.78217095,0.9351187,0.5710109,0.77055925,0.9445149,0.4348718
275,0.7985068,0.8643069,0.52307695,0.7798938,0.93805975,0.56116885,0.7687932,0.9478811,0.40804735
276,0.79990935,0.8675302,0.52307695,0.77743804,0.94076055,0.5479195,0.76698583,0.9512709,0.3794872
277,0.80131185,0.8707536,0.52307695,0.7748723,0.9433224,0.5312428,0.76500475,0.95496887,0.3679487
278,0.80052835,0.87400997,0.52307695,0.77167654,0.9459212,0.5114674,0.76329654,0.9581147,0.35807693
279,0.79914016,0.8772755,0.52307695,0.76837325,0.94870967,0.4896533,0.76169306,0.9610643,0.3476923
280,0.79775196,0.88054115,0.52307695,0.7656671,0.951868,0.4672055,0.76069933,0.96414447,0.34
281,0.7963638,0.8838067,0.52307695,0.7637665,0.9555101,0.44543204,0.7601522,0.96725214,0.3331624
282,0.7949756,0.88707227,0.52307695,0.7625087,0.9596025,0.42521536,0.75959754,0.97037727,0.32576925
283,0.7935874,0.8903378,0.52307695,0.76155865,0.9639761,0.40679058,0.75906134,0.9734962,0.31846154
284,0.7921992,0.89360344,0.52307695,0.7606176,0.968411,0.38981396,0.7585057,0.9765497,0.31173077
285,0.790811,0.896869,0.52307695,0.7595401,0.9727248,0.37364733,0.75722796,0.9793428,0.29423076
286,0.7894228,0.90013456,0.52307695,0.758324,0.97681046,0.3576468,0.7546665,0.9810611,0.28092307
287,0.7880346,0.9034001,0.52307695,0.7570329,0.98062557,0.3413271,0.7515628,0.9815682,0.25931624
288,0.7866464,0.90666574,0.52307695,0.75573254,0.98415965,0.32440212,0.7485206,0.9820859,0.23576923
289,0.78525823,0.9099313,0.52307695,0.75447214,0.9874087,0.3067574,0.7458416,0.9835037,0.21025641
290,0.78387004,0.91319686,0.52307695,0.75328946,0.9903652,0.28840682,0.7434511,0.9851479,0.19269231
291,0.78248185,0.9164624,0.52307695,0.75222456,0.99302065,0.2694571,0.7412021,0.98665917,0.17384616
292,0.7810937,0.91972804,0.52307695,0.751328,0.995372,0.25008595,0.7392908,0.9883543,0.15261538
293,0.7797055,0.9229936,0.52307695,0.75066113,0.99742883,0.23052914,0.74066556,0.990265,0.13076924
294,0.77831733,0.92625916,0.52307695,0.750291,0.9992151,0.21106943,0.7430061,0.99137765,0.10786325
295,0.77692914,0.9295247,0.52307695,0.75028193,1.0007678,0.19202313,0.7453455,0.9924573,0.092307694
296,0.77554095,0.93279034,0.52307695,0.75068396,1.002131,0.1737206,0.747651,0.9924275,0.07778461
