,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8097703,0.74919826,0.61538464,0.8156098,0.82352346,0.5938706,0.80510426,0.83471245,0.61538464
250,0.8096532,0.7524255,0.61538464,0.81517434,0.8275047,0.594004,0.80442554,0.83879316,0.61538464
251,0.8095362,0.7556527,0.61538464,0.81470263,0.83148456,0.5941466,0.8033383,0.84286976,0.61538464
252,0.80941916,0.7588799,0.61538464,0.814192,0.8354627,0.5942983,0.8023349,0.84692025,0.61538464
253,0.8093021,0.76210713,0.61538464,0.8136395,0.83943856,0.5944583,0.8011436,0.85176307,0.61538464
254,0.8091851,0.7653343,0.61538464,0.81304306,0.84341127,0.5946254,0.80014014,0.85578144,0.61538464
255,0.809068,0.76856154,0.61538464,0.8123994,0.84738,0.59479785,0.7991217,0.8597605,0.61538464
256,0.808951,0.7717888,0.61538464,0.8117062,0.8513434,0.5949728,0.7980778,0.86378974,0.61538464
257,0.80883396,0.77501595,0.61538464,0.8109609,0.85530037,0.5951458,0.7970374,0.8678159,0.61538464
258,0.8087169,0.7782432,0.61538464,0.8101618,0.8592493,0.5953112,0.79596525,0.8718461,0.61538464
259,0.8085999,0.78147036,0.61538464,0.80930763,0.86318856,0.59546036,0.7947007,0.87656003,0.61538464
260,0.8084828,0.7846976,0.61538464,0.80839825,0.8671165,0.5955816,0.79371035,0.8803633,0.61538464
261,0.80836576,0.7879248,0.61538464,0.8074347,0.87103146,0.5956591,0.7924019,0.88511777,0.61538464
262,0.80824876,0.791152,0.61538464,0.8064196,0.8749322,0.5956711,0.79129446,0.88910675,0.61538464
263,0.8081317,0.79437923,0.61538464,0.8053583,0.8788174,0.5955892,0.7901813,0.8930925,0.61538464
264,0.80762005,0.7975807,0.61538464,0.8041118,0.8826896,0.5953457,0.7890571,0.897046,0.61538464
265,0.8069769,0.8007736,0.61538464,0.80267996,0.886545,0.5949028,0.787931,0.900974,0.61538464
266,0.8063337,0.80396646,0.61538464,0.801154,0.89037985,0.5942214,0.78654647,0.9057666,0.61538464
267,0.8056906,0.80715936,0.61538464,0.7996056,0.89419323,0.5932295,0.7854017,0.90966356,0.61538464
268,0.8050474,0.81035227,0.61538464,0.79808104,0.89798754,0.59182817,0.78420466,0.91360116,0.61538464
269,0.80440426,0.81354517,0.61538464,0.7966075,0.9017665,0.5898989,0.7825891,0.9174033,0.61538464
270,0.80376107,0.81673807,0.61538464,0.795195,0.9055327,0.58730674,0.78094625,0.9212019,0.61230767
271,0.80311793,0.819931,0.61538464,0.79383796,0.90928584,0.58390325,0.77919316,0.9252102,0.59597635
272,0.80247474,0.8231238,0.61538464,0.7925172,0.9130209,0.57952887,0.77749395,0.92906785,0.5785799
273,0.8018316,0.8263167,0.61538464,0.7912014,0.91672796,0.5740164,0.77575654,0.93298364,0.5403077
274,0.8011884,0.8295096,0.61538464,0.7898518,0.92039204,0.56719434,0.77405,0.9367877,0.50213015
275,0.8005453,0.8327025,0.61538464,0.7884276,0.9239952,0.55889493,0.7722903,0.9407065,0.47025642
276,0.7999021,0.8358954,0.61538464,0.78689355,0.92752045,0.54896694,0.7704252,0.94475937,0.43704614
277,0.79925895,0.8390883,0.61538464,0.7852286,0.93095714,0.53729737,0.76869774,0.94806886,0.40781066
278,0.79861575,0.84228116,0.61538464,0.7834347,0.9343074,0.5238424,0.7669478,0.95134634,0.37952662
279,0.7979726,0.84547406,0.61538464,0.78154325,0.93759185,0.50866544,0.7649786,0.9550068,0.36923078
280,0.7973294,0.84866697,0.61538464,0.77961564,0.9408509,0.49197215,0.76310927,0.95846456,0.36923078
281,0.7966863,0.85185987,0.61538464,0.77773464,0.94414055,0.4741271,0.76133597,0.96174604,0.36923078
282,0.7960431,0.85505277,0.61538464,0.7759823,0.9475178,0.4556311,0.7605397,0.96502703,0.36769232
283,0.79539996,0.8582457,0.61538464,0.7744122,0.9510233,0.43705028,0.7599848,0.9681949,0.34676924
284,0.79475677,0.8614385,0.61538464,0.7730249,0.9546633,0.41890585,0.7594345,0.9713387,0.32417583
285,0.79411364,0.8646314,0.61538464,0.77176344,0.9584035,0.40156212,0.75890213,0.974381,0.30769232
286,0.79347044,0.8678243,0.61538464,0.7705339,0.9621763,0.38515788,0.75819725,0.9773814,0.30769232
287,0.7928273,0.8710172,0.61538464,0.76924074,0.96589994,0.3696102,0.7554238,0.9791876,0.3
288,0.7921841,0.8742101,0.61538464,0.767818,0.9694987,0.35467935,0.7522427,0.98022145,0.2805846
289,0.791541,0.877403,0.61538464,0.76624,0.97291607,0.3400595,0.7491508,0.9811989,0.25692308
290,0.7908978,0.88059586,0.61538464,0.76451373,0.9761167,0.32545847,0.74621046,0.98174703,0.22970769
291,0.79025465,0.88378876,0.61538464,0.7626649,0.979081,0.3106473,0.7433474,0.9818454,0.215
292,0.78961146,0.88698167,0.61538464,0.7607274,0.9817978,0.2954808,0.7405196,0.98192364,0.21551795
293,0.78896827,0.89017457,0.61538464,0.75874025,0.98425955,0.27989754,0.73774195,0.98199844,0.19384615
294,0.78832513,0.89336747,0.61538464,0.7567507,0.9864617,0.26391345,0.7349725,0.98261964,0.16410257
295,0.78768194,0.8965604,0.61538464,0.7548171,0.9884041,0.2476124,0.73373,0.98464876,0.13076924
296,0.7870388,0.8997532,0.61538464,0.7530111,0.9900947,0.23113962,0.7346175,0.9866813,0.10051282
297,0.7863956,0.9029461,0.61538464,0.75141466,0.99155205,0.21469322,0.7366073,0.9877258,0.07907692
298,0.7857525,0.906139,0.61538464,0.75011396,0.99280554,0.19851422,0.7384966,0.988721,0.07692308
299,0.7851093,0.9093319,0.61538464,0.7491878,0.9938939,0.18287076,0.7403716,0.9899918,0.07692308
300,0.78446615,0.9125248,0.61538464,0.7486962,0.99485976,0.1680371,0.7417511,0.99148387,0.07692308
301,0.78333366,0.9156743,0.61538464,0.74852246,0.9957313,0.15423024,0.7433619,0.9923993,0.06376068
302,0.7819745,0.91880375,0.61538464,0.7487047,0.99652004,0.14165162,0.7451161,0.99336857,0.06153846
303,0.78061527,0.9219332,0.61538464,0.74930984,0.9972465,0.1304608,0.7467963,0.9942728,0.06153846
304,0.77925605,0.9250626,0.61538464,0.7502776,0.9979271,0.12074916,0.74871284,0.9944048,0.06153846
305,0.7778689,0.9281756,0.61538464,0.7514769,0.9985568,0.11253835,0.7504249,0.9939273,0.06153846
306,0.77647805,0.93128645,0.61538464,0.7527798,0.9991173,0.10578439,0.75200075,0.99350756,0.06153846
307,0.7750872,0.9343973,0.61538464,0.75406635,0.99958825,0.10038289,0.7527692,0.992388,0.06153846
308,0.7736963,0.93750805,0.61538464,0.75523156,0.99995583,0.09618877,0.7531084,0.99114186,0.06153846
