,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.75255096,0.78351986,0.5538462,0.77529746,0.8624988,0.577218,0.7760473,0.85117525,0.5846154
250,0.75539106,0.7866536,0.5538462,0.7776914,0.86614287,0.5775093,0.77716655,0.8547465,0.5846154
251,0.7582312,0.7897873,0.5538462,0.77986455,0.8698439,0.57775867,0.7785773,0.85902816,0.5846154
252,0.7610713,0.792921,0.5538462,0.7818071,0.8735997,0.5779696,0.77974075,0.8626085,0.5846154
253,0.7639115,0.7960547,0.5538462,0.7835208,0.87740535,0.5781399,0.7812986,0.8660358,0.5846154
254,0.76675165,0.79918844,0.5538462,0.7850126,0.8812547,0.5782607,0.7834204,0.86927307,0.5846154
255,0.76959175,0.80232215,0.5538462,0.78629076,0.88514143,0.578317,0.7852022,0.8732638,0.5846154
256,0.7724319,0.80545586,0.5538462,0.7873645,0.88905895,0.5782861,0.78551096,0.87649554,0.5846154
257,0.77429205,0.8086563,0.5538462,0.7878651,0.89302343,0.5780731,0.78592926,0.88095427,0.5846154
258,0.77569807,0.8118876,0.5538462,0.7877077,0.8970304,0.5776573,0.78624684,0.8845779,0.5846154
259,0.7771041,0.81511897,0.5538462,0.78712296,0.9010552,0.5770511,0.7865574,0.8882429,0.5846154
260,0.7785101,0.8183503,0.5538462,0.78631526,0.9050724,0.57620424,0.78686816,0.89189,0.5846154
261,0.77991617,0.82158166,0.5538462,0.785414,0.909067,0.57501185,0.7871611,0.8955551,0.5846154
262,0.7813222,0.824813,0.5538462,0.7844969,0.9130328,0.57333475,0.787496,0.8996493,0.5846154
263,0.7827282,0.8280443,0.5538462,0.7836032,0.916967,0.5710079,0.787632,0.90358764,0.5846154
264,0.7841342,0.83127564,0.5538462,0.7827443,0.920867,0.5678459,0.7869201,0.9071502,0.5846154
265,0.7855402,0.834507,0.5538462,0.78190875,0.924727,0.5636472,0.7855185,0.91059536,0.5846154
266,0.78694624,0.83773834,0.5538462,0.7810689,0.9285374,0.5581996,0.78405285,0.91402733,0.5846154
267,0.78835225,0.8409697,0.5538462,0.78018546,0.9322836,0.551287,0.78226817,0.9181647,0.5846154
268,0.7897583,0.844201,0.5538462,0.7792157,0.9359496,0.5427028,0.7807357,0.92168385,0.5846154
269,0.79116434,0.8474323,0.5538462,0.77812344,0.9395225,0.5322702,0.7791575,0.925287,0.5846154
270,0.79257035,0.85066366,0.5538462,0.7768918,0.9429986,0.51987344,0.77762115,0.9287732,0.58102566
271,0.79397637,0.853895,0.5538462,0.7755353,0.94639087,0.50549906,0.7760556,0.9322887,0.5661538
272,0.7953824,0.85712636,0.5538462,0.7741083,0.9497335,0.48928225,0.7745529,0.9356767,0.5528205
273,0.7967884,0.8603577,0.5538462,0.7727033,0.9530809,0.47154298,0.77299976,0.93914765,0.52
274,0.7981944,0.86358905,0.5538462,0.77143383,0.9564976,0.45279157,0.77148616,0.9424879,0.48
275,0.7996005,0.86682034,0.5538462,0.7704009,0.96004117,0.43367898,0.7700114,0.94561136,0.4462722
276,0.8010065,0.8700517,0.5538462,0.7696532,0.96374005,0.41488582,0.76842874,0.94857,0.4128994
277,0.8008268,0.87330794,0.5538462,0.7686717,0.96758145,0.39685193,0.76656425,0.9520521,0.37431952
278,0.7994345,0.8765832,0.5538462,0.7673184,0.9714584,0.37983772,0.7649425,0.9550803,0.36576924
279,0.7980421,0.87985855,0.5538462,0.76596093,0.975255,0.36388543,0.7634399,0.95786875,0.35115385
280,0.7966498,0.8831338,0.5538462,0.7646834,0.9789119,0.34872943,0.76208735,0.9603505,0.33846155
281,0.7952575,0.8864091,0.5538462,0.7634058,0.98238885,0.33397818,0.760924,0.96282524,0.33846155
282,0.79386514,0.88968444,0.5538462,0.7620578,0.98565215,0.31926012,0.7604466,0.9655851,0.33846155
283,0.79247284,0.8929597,0.5538462,0.76061034,0.9886734,0.30427998,0.75997806,0.9682589,0.33846155
284,0.79108053,0.896235,0.5538462,0.75906837,0.99142975,0.2888356,0.75949496,0.9710124,0.33846155
285,0.7896882,0.89951026,0.5538462,0.757452,0.9939023,0.27281287,0.75901634,0.9737206,0.3323077
286,0.78829587,0.9027856,0.5538462,0.7557895,0.9960751,0.25617588,0.7585389,0.97637093,0.31760684
287,0.78690356,0.9060609,0.5538462,0.75411505,0.9979354,0.23895623,0.7576483,0.97875726,0.30769232
288,0.78551126,0.90933615,0.5538462,0.752473,0.999476,0.22124705,0.75594413,0.98096585,0.2876923
289,0.78411895,0.9126115,0.5538462,0.75091964,1.0006983,0.2031981,0.7542841,0.98309284,0.26653847
290,0.7827266,0.91588676,0.5538462,0.7495221,1.0016153,0.18501146,0.7523918,0.98495954,0.24115385
291,0.7813343,0.91916203,0.5538462,0.74835455,1.002252,0.16693412,0.75017214,0.9866241,0.2176923
292,0.779942,0.92243737,0.5538462,0.74749,1.0026449,0.14924651,0.74735284,0.9873224,0.18646154
293,0.7785496,0.92571265,0.5538462,0.7469903,1.0028392,0.13224426,0.74479127,0.98785853,0.15282051
294,0.7771573,0.9289879,0.5538462,0.74689627,1.0028832,0.1162162,0.74192667,0.9882586,0.12153846
295,0.775765,0.9322632,0.5538462,0.7472199,1.0028238,0.10141972,0.7395176,0.9873263,0.09961539
296,0.7743727,0.93553853,0.5538462,0.74794066,1.0027019,0.08805868,0.7378142,0.9859192,0.07723077
