,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6538735,0.76152104,0.4923077,0.6593379,0.8530448,0.5850486,0.65372026,0.87585,0.5846154
250,0.65376663,0.76452905,0.4923077,0.65890926,0.8570204,0.5853216,0.6520657,0.8794789,0.5846154
251,0.6536598,0.76753706,0.4923077,0.65844107,0.8609682,0.5855952,0.6503279,0.88325167,0.5846154
252,0.65355295,0.77054507,0.4923077,0.6579308,0.8648866,0.5858683,0.6486435,0.8869019,0.5846154
253,0.65344614,0.7735531,0.4923077,0.6573764,0.8687742,0.5861388,0.64694935,0.89053017,0.5846154
254,0.6533393,0.7765611,0.4923077,0.6567764,0.8726294,0.5864036,0.64453393,0.89381003,0.5846154
255,0.65323246,0.77956903,0.4923077,0.65613025,0.876451,0.5866583,0.64213794,0.89663386,0.5846154
256,0.65312564,0.78257704,0.4923077,0.6554386,0.88023835,0.586897,0.63898903,0.9003111,0.5846154
257,0.6530188,0.78558505,0.4923077,0.6547038,0.88399106,0.58711195,0.6364,0.9034045,0.5846154
258,0.65291196,0.78859305,0.4923077,0.6539302,0.8877091,0.5872934,0.6337861,0.90642864,0.5846154
259,0.6528051,0.79160106,0.4923077,0.65312517,0.8913933,0.58742887,0.63121766,0.90947944,0.5846154
260,0.6526983,0.79460907,0.4923077,0.6522992,0.89504504,0.5875035,0.6286194,0.9125185,0.5846154
261,0.65259147,0.7976171,0.4923077,0.65146685,0.89866644,0.5874989,0.62734056,0.9160691,0.5846154
262,0.6524846,0.8006251,0.4923077,0.6506463,0.9022604,0.58739364,0.62908834,0.9197309,0.5846154
263,0.6523778,0.8036331,0.4923077,0.6498605,0.90583044,0.5871631,0.6319941,0.9224761,0.5846154
264,0.6522709,0.8066411,0.4923077,0.6491364,0.9093804,0.5867788,0.63522077,0.9254478,0.5846154
265,0.6521641,0.8096491,0.4923077,0.6485046,0.9129142,0.5862095,0.6383582,0.9283547,0.58576924
266,0.65205723,0.8126571,0.4923077,0.6479991,0.9164357,0.5854208,0.6414661,0.9312455,0.5846154
267,0.6519504,0.8156651,0.4923077,0.6476556,0.91994774,0.58437544,0.6444786,0.93407035,0.5846154
268,0.6518436,0.81867313,0.4923077,0.6475112,0.923452,0.58303386,0.6475572,0.9369658,0.5846154
269,0.65173674,0.82168114,0.4923077,0.6476033,0.92694855,0.5813529,0.65056854,0.93980837,0.5846154
270,0.6516299,0.82468915,0.4923077,0.6479688,0.9304347,0.5792863,0.65399843,0.9430511,0.5846154
271,0.65152305,0.82769716,0.4923077,0.64864355,0.9339059,0.57678235,0.65720695,0.9461044,0.5846154
272,0.65168625,0.8307243,0.4923077,0.64976585,0.9373513,0.573807,0.660396,0.9487874,0.5846154
273,0.6519746,0.8337602,0.4923077,0.65144175,0.9407477,0.570302,0.6643231,0.9509665,0.5846154
274,0.6522629,0.83679616,0.4923077,0.6536897,0.9440723,0.5661746,0.66776216,0.9523531,0.5846154
275,0.65255123,0.8398321,0.4923077,0.65649307,0.9473124,0.56131047,0.6723284,0.9541658,0.5846154
276,0.6528396,0.84286803,0.4923077,0.6598244,0.9504594,0.5555711,0.676255,0.9557385,0.5846154
277,0.6531279,0.845904,0.4923077,0.6636466,0.95350665,0.54878706,0.6801873,0.9573161,0.5846154
278,0.6534163,0.84893996,0.4923077,0.6679062,0.95644826,0.5407508,0.68407834,0.9588786,0.5827219
279,0.6537046,0.8519759,0.4923077,0.67252374,0.9592811,0.5312092,0.68797034,0.9604515,0.5507692
280,0.6539929,0.8550118,0.4923077,0.6773863,0.9620053,0.5198607,0.6919196,0.9620459,0.50666666
281,0.65428126,0.8580478,0.4923077,0.68234867,0.9646249,0.5063595,0.69586015,0.9637448,0.46556213
282,0.65456957,0.86108375,0.4923077,0.6872481,0.96714884,0.49033672,0.7001892,0.96647406,0.42089742
283,0.65485793,0.8641197,0.4923077,0.69193363,0.96959317,0.47144586,0.7035023,0.9687263,0.38674557
284,0.65514624,0.8671556,0.4923077,0.69630563,0.97198635,0.44944474,0.7068175,0.9709773,0.35179487
285,0.65543455,0.8701916,0.4923077,0.700351,0.9743792,0.42431125,0.71027106,0.97334677,0.31452307
286,0.6551561,0.8731827,0.4923077,0.7039658,0.97684544,0.39632276,0.713543,0.9756121,0.2923077
287,0.6542717,0.87612593,0.4923077,0.7071483,0.9794641,0.3662005,0.7165718,0.97770417,0.26346153
288,0.6533873,0.87906915,0.4923077,0.71019834,0.982271,0.33511975,0.7194137,0.9796769,0.24051282
289,0.6525029,0.88201237,0.4923077,0.7132899,0.9852231,0.30438435,0.72198594,0.9813661,0.22017094
290,0.65161854,0.8849556,0.4923077,0.71631974,0.98818547,0.2750723,0.72488075,0.9826636,0.20230769
291,0.6507341,0.8878988,0.4923077,0.71901554,0.9909592,0.24779014,0.7274885,0.98395866,0.18884616
292,0.6498498,0.8908421,0.4923077,0.7211286,0.9933527,0.22264887,0.7299607,0.98523533,0.18136752
293,0.64896536,0.8937853,0.4923077,0.7225804,0.9952567,0.19944358,0.7325998,0.98656964,0.15723076
294,0.64808095,0.8967285,0.4923077,0.72347945,0.99667567,0.1778842,0.73495924,0.987788,0.13692307
295,0.6471966,0.89967173,0.4923077,0.72404355,0.9977076,0.15774976,0.7373884,0.9890527,0.11476923
296,0.6463122,0.90261495,0.4923077,0.7245066,0.9984967,0.13893847,0.73971033,0.9902192,0.092307694
297,0.6454278,0.90555817,0.4923077,0.7250619,0.9991881,0.12144622,0.7421428,0.9914202,0.07692308
298,0.6445434,0.9085014,0.4923077,0.72584236,0.99989635,0.10531677,0.744575,0.99265116,0.07692308
299,0.643659,0.9114446,0.4923077,0.7269231,1.0006897,0.090594694,0.7469602,0.9937418,0.07692308
300,0.64277464,0.9143878,0.4923077,0.7283317,1.0015899,0.077295326,0.7495652,0.9942601,0.078461535
301,0.6418902,0.9173311,0.4923077,0.73005974,1.0025778,0.06539427,0.7514783,0.99367803,0.078461535
302,0.6410058,0.9202743,0.4923077,0.7320746,1.003607,0.0548324,0.7532135,0.9928112,0.07692308
303,0.64023566,0.9232277,0.4923077,0.734366,1.0046184,0.045539692,0.75461525,0.991747,0.07128205
304,0.64072144,0.9262935,0.4923077,0.7372586,1.0055789,0.037540026,0.75545925,0.9906261,0.04923077
