,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.65184665,0.8324129,0.33846155,0.647434,0.8758298,0.55766994,0.66062427,0.92062134,0.5538462
250,0.65216196,0.8357333,0.33846155,0.6450847,0.88033354,0.5572572,0.66268647,0.9243091,0.5538462
251,0.6524773,0.83905375,0.33846155,0.6454455,0.88456744,0.55859554,0.6647274,0.92795235,0.5538462
252,0.6527927,0.8423742,0.33846155,0.6487174,0.8890856,0.560347,0.66671246,0.93155044,0.5548718
253,0.65310806,0.84569466,0.33846155,0.6530091,0.8939746,0.5615234,0.66875577,0.9351689,0.5538462
254,0.65342337,0.8490151,0.33846155,0.6570033,0.8992392,0.5618387,0.67076445,0.9388368,0.5538462
255,0.65373874,0.8523356,0.33846155,0.6601376,0.9048522,0.56129605,0.67268157,0.94216233,0.5538462
256,0.6540541,0.85565597,0.33846155,0.66247785,0.9107391,0.5599639,0.6745602,0.9455799,0.5538462
257,0.6543694,0.8589764,0.33846155,0.6644152,0.9167622,0.5578242,0.67660123,0.94915825,0.5538462
258,0.6546848,0.8622969,0.33846155,0.6664355,0.9227388,0.55471057,0.67854035,0.95282614,0.5538462
259,0.65500015,0.86561733,0.33846155,0.6689771,0.92846924,0.5503027,0.68099606,0.95625013,0.5538462
260,0.6553155,0.8689378,0.33846155,0.6723731,0.93376124,0.5441481,0.6846593,0.9584889,0.5453846
261,0.65543836,0.8722433,0.33846155,0.6767621,0.93845224,0.5356713,0.68851423,0.9607663,0.5184615
262,0.65447056,0.87546414,0.33846155,0.68178916,0.94244355,0.52413625,0.69241166,0.9630555,0.4776923
263,0.6535027,0.87868506,0.33846155,0.68731165,0.945772,0.5088971,0.6963328,0.9653389,0.4430769
264,0.6525349,0.8819059,0.33846155,0.6931109,0.9485873,0.4894442,0.7006842,0.9678804,0.40076923
265,0.6515671,0.8851268,0.33846155,0.698775,0.9511618,0.465593,0.70430344,0.97003806,0.36358973
266,0.65059924,0.88834774,0.33846155,0.7038832,0.95386165,0.43779275,0.7079801,0.9722189,0.3328205
267,0.64963144,0.8915686,0.33846155,0.7082987,0.9570317,0.40738854,0.7113534,0.97421515,0.3017949
268,0.6486636,0.8947895,0.33846155,0.7122277,0.9608591,0.37653846,0.7146595,0.9761869,0.29307693
269,0.6476958,0.8980104,0.33846155,0.7158768,0.96528214,0.3475287,0.7177572,0.97801185,0.26307693
270,0.646728,0.9012313,0.33846155,0.7191531,0.9699798,0.3217892,0.72081846,0.9798281,0.23384616
271,0.6457601,0.90445215,0.33846155,0.72184086,0.9744896,0.2994195,0.72383505,0.98162407,0.20461538
272,0.6447923,0.90767306,0.33846155,0.7239567,0.97841555,0.2795893,0.7266096,0.98328215,0.18923077
273,0.6438245,0.9108939,0.33846155,0.72578067,0.98156923,0.26129314,0.729084,0.9846985,0.18461539
274,0.64285666,0.91411483,0.33846155,0.7276318,0.9839602,0.24384855,0.7315639,0.98600876,0.18461539
275,0.64188886,0.9173357,0.33846155,0.72971416,0.9857014,0.22700672,0.7339802,0.9873075,0.15692307
276,0.640921,0.9205566,0.33846155,0.73211604,0.9869248,0.21083689,0.7362557,0.9884192,0.12430769
277,0.64032817,0.92381155,0.33846155,0.73498327,0.9877562,0.19559306,0.73840535,0.9880968,0.08615384
