,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8085114,0.78391016,0.5538462,0.81944,0.84491855,0.5732961,0.7999156,0.86227286,0.5846154
250,0.8083893,0.7872761,0.5538462,0.8203974,0.8492188,0.5779548,0.7988638,0.86591464,0.5846154
251,0.80826724,0.790642,0.5538462,0.82095766,0.8525897,0.5783097,0.7978408,0.8693694,0.5846154
252,0.80814517,0.79400796,0.5538462,0.8255015,0.85719925,0.579568,0.7968504,0.8729019,0.5846154
253,0.80766636,0.79735094,0.5538462,0.82368606,0.86255676,0.57900476,0.79566735,0.8768626,0.5846154
254,0.80699545,0.80068165,0.5538462,0.82076335,0.86761963,0.5791513,0.79463816,0.88030976,0.5846154
255,0.80632454,0.8040123,0.5538462,0.8182752,0.87241536,0.5802495,0.7936092,0.8837165,0.5846154
256,0.8056536,0.807343,0.5538462,0.8152904,0.8774927,0.5812612,0.7925125,0.88733536,0.5846154
257,0.80498266,0.81067365,0.5538462,0.8128552,0.8821582,0.58202446,0.7913442,0.89115065,0.5846154
258,0.80431175,0.8140043,0.5538462,0.81244147,0.88672847,0.58264524,0.7903019,0.8945268,0.5846154
259,0.80364084,0.817335,0.5538462,0.81593674,0.8879665,0.58359677,0.78927875,0.89779276,0.5846154
260,0.80296993,0.82066566,0.5538462,0.81806433,0.8915501,0.5840977,0.7882724,0.90100276,0.5846154
261,0.802299,0.82399637,0.5538462,0.81325305,0.89593714,0.5801765,0.78720284,0.90436804,0.5846154
262,0.8016281,0.827327,0.5538462,0.81097376,0.90080935,0.5790015,0.7860475,0.90799946,0.5846154
263,0.80095714,0.83065766,0.5538462,0.80492306,0.9076408,0.577627,0.785024,0.9111675,0.5846154
264,0.80028623,0.83398837,0.5538462,0.8103068,0.91780585,0.56020653,0.7839188,0.9143203,0.5846154
265,0.7996153,0.837319,0.5538462,0.82170355,0.9117698,0.54950994,0.7826229,0.9173509,0.5846154
266,0.7989444,0.84064966,0.5538462,0.8028036,0.91110706,0.56900775,0.78120494,0.9205911,0.5846154
267,0.7982735,0.8439804,0.5538462,0.7773227,0.91519755,0.5597761,0.7796487,0.9241733,0.5736095
268,0.7976026,0.847311,0.5538462,0.7721486,0.9250929,0.5431119,0.7782943,0.927265,0.5551282
269,0.7969316,0.8506417,0.5538462,0.7832768,0.92670447,0.5374814,0.77691615,0.9303826,0.5538462
270,0.7962607,0.8539724,0.5538462,0.7932928,0.92705965,0.53734535,0.7754452,0.9336636,0.5538462
271,0.7955898,0.857303,0.5538462,0.7914609,0.93037015,0.5315257,0.7740153,0.9368851,0.5405128
272,0.7949189,0.86063373,0.5538462,0.7881111,0.9349213,0.52247196,0.7724294,0.9403901,0.49337277
273,0.794248,0.8639644,0.5538462,0.7859769,0.9389584,0.511406,0.7710272,0.94351554,0.46071005
274,0.7935771,0.8672951,0.5538462,0.78470063,0.9426665,0.49838358,0.7694899,0.9466002,0.42676923
275,0.79290617,0.87062573,0.5538462,0.78369904,0.9463862,0.4840117,0.7679412,0.9495109,0.3942012
276,0.7922352,0.8739564,0.5538462,0.78274983,0.95021737,0.46937576,0.7664063,0.952362,0.36961538
277,0.7915643,0.8772871,0.5538462,0.7817944,0.954136,0.45546514,0.76484245,0.9552549,0.36923078
278,0.7908934,0.88061774,0.5538462,0.78075236,0.9580787,0.4428119,0.7632679,0.95817506,0.36923078
279,0.79022247,0.88394845,0.5538462,0.779514,0.96196705,0.43143994,0.7616076,0.9612347,0.36461538
280,0.78955156,0.8872791,0.5538462,0.7780052,0.96572506,0.42102352,0.76062,0.9644013,0.34974357
281,0.78888065,0.89060974,0.5538462,0.77621496,0.96929777,0.4111026,0.76007855,0.9676376,0.33446154
282,0.78820974,0.89394045,0.5538462,0.7741777,0.97265786,0.4012453,0.7595166,0.9709313,0.31923077
283,0.78753877,0.8972711,0.5538462,0.771944,0.9757999,0.3911259,0.75897634,0.97398007,0.30923077
284,0.78686786,0.9006018,0.5538462,0.7695627,0.97873056,0.3805367,0.7584439,0.97692525,0.30769232
285,0.78619695,0.90393245,0.5538462,0.7670771,0.98146063,0.3693683,0.75704527,0.9790158,0.30769232
286,0.78552604,0.9072631,0.5538462,0.7645267,0.98400164,0.35758215,0.75450927,0.9799598,0.28
287,0.7848551,0.9105938,0.5538462,0.7619519,0.986365,0.34518772,0.75216323,0.9808424,0.25897437
288,0.7840966,0.9139177,0.5538462,0.75937,0.98856205,0.3322206,0.7498223,0.981714,0.2373077
289,0.7826751,0.91719073,0.5538462,0.756656,0.9905947,0.31868684,0.7475996,0.98273194,0.21692307
290,0.7812535,0.9204637,0.5538462,0.75404286,0.99246293,0.30468076,0.7457574,0.984373,0.20666666
291,0.77983195,0.9237367,0.5538462,0.75165707,0.99420875,0.29030955,0.74399674,0.98594654,0.16871795
292,0.77839714,0.9269941,0.5538462,0.7495338,0.99587613,0.2756998,0.74219525,0.9875397,0.12538461
293,0.77694815,0.9302349,0.5538462,0.7477094,0.9974972,0.26099807,0.74030393,0.989096,0.095
294,0.7754992,0.9334757,0.5538462,0.7462291,0.99909884,0.24635582,0.7411753,0.9910821,0.07884616
