,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.73753124,0.7669477,0.5538462,0.7760862,0.8209972,0.57743365,0.77251756,0.805077,0.5846154
250,0.74031,0.7700137,0.5538462,0.7789991,0.824303,0.57772994,0.7745119,0.808995,0.5846154
251,0.74308884,0.7730797,0.5538462,0.78155303,0.8277344,0.5780167,0.77632016,0.8129255,0.5846154
252,0.7458676,0.7761457,0.5538462,0.7838152,0.83127946,0.57830995,0.7781508,0.8169656,0.5846154
253,0.7486464,0.77921176,0.5538462,0.78583884,0.83492315,0.57861763,0.779974,0.8212403,0.5846154
254,0.75142515,0.78227776,0.5538462,0.7876617,0.83865315,0.5789442,0.7818686,0.82546395,0.5846154
255,0.754204,0.78534377,0.5538462,0.7893084,0.8424598,0.57929105,0.78360903,0.82940346,0.5846154
256,0.75698274,0.78840977,0.5538462,0.7907949,0.8463361,0.57965857,0.78534496,0.8333477,0.5846154
257,0.7597615,0.79147583,0.5538462,0.79213184,0.8502763,0.58004636,0.78713983,0.83731294,0.5846154
258,0.76254034,0.79454184,0.5538462,0.79332614,0.85427594,0.58045435,0.7888283,0.84125316,0.5846154
259,0.7653191,0.79760784,0.5538462,0.79438305,0.85833067,0.5808821,0.7907415,0.8456676,0.5846154
260,0.7680979,0.8006739,0.5538462,0.7953068,0.86243683,0.5813289,0.79261315,0.85000074,0.5846154
261,0.77087665,0.8037399,0.5538462,0.79610044,0.86659026,0.5817938,0.7940717,0.85406554,0.5846154
262,0.77349186,0.80681723,0.5538462,0.7967007,0.87079215,0.5822624,0.79405755,0.8584035,0.5846154
263,0.7748682,0.80998045,0.5538462,0.7966291,0.87507373,0.5826471,0.7937563,0.86272573,0.5846154
264,0.7762446,0.8131437,0.5538462,0.79601747,0.87942564,0.58300763,0.7934204,0.8670419,0.5846154
265,0.777621,0.8163068,0.5538462,0.79511786,0.8838204,0.5834018,0.79303217,0.8717462,0.5846154
266,0.77899736,0.81947005,0.5538462,0.79407346,0.8882273,0.5838333,0.79264003,0.8768504,0.5846154
267,0.7803737,0.82263327,0.5538462,0.7929635,0.89262587,0.58428127,0.7923199,0.8805215,0.5846154
268,0.7817501,0.8257964,0.5538462,0.79182345,0.8970008,0.58470625,0.791841,0.88571095,0.5846154
269,0.7831265,0.82895964,0.5538462,0.7906653,0.9013392,0.585053,0.79144645,0.88995856,0.5846154
270,0.78450286,0.83212286,0.5538462,0.78948957,0.9056286,0.58524734,0.7910281,0.89430046,0.5846154
271,0.7858792,0.835286,0.5538462,0.78829324,0.90985566,0.58518904,0.79035294,0.89855254,0.5846154
272,0.7872556,0.83844924,0.5538462,0.78707457,0.91400564,0.5847427,0.78885674,0.9027175,0.5846154
273,0.788632,0.84161246,0.5538462,0.78583294,0.9180621,0.5837261,0.7868113,0.9075732,0.5846154
274,0.7900083,0.8447756,0.5538462,0.784569,0.9220068,0.5818999,0.78507054,0.91165113,0.5846154
275,0.7913847,0.84793884,0.5538462,0.7832792,0.9258203,0.5789625,0.78333956,0.915685,0.5846154
276,0.7927611,0.85110205,0.5538462,0.7819513,0.9294818,0.57455426,0.7815894,0.91973513,0.5846154
277,0.7941375,0.8542652,0.5538462,0.7805625,0.9329726,0.56827843,0.7797795,0.92388195,0.5846154
278,0.7955138,0.85742843,0.5538462,0.7790821,0.9362801,0.55974334,0.77786225,0.928246,0.5846154
279,0.7968902,0.86059165,0.5538462,0.7774849,0.9394086,0.54862756,0.77597964,0.9324787,0.5784615
280,0.7982666,0.8637548,0.5538462,0.77577245,0.94239086,0.5347653,0.7741083,0.936674,0.53905326
281,0.799643,0.866918,0.5538462,0.7739979,0.9452965,0.51823854,0.7722024,0.9409109,0.50449705
282,0.8010193,0.87008125,0.5538462,0.77227545,0.9482295,0.49945122,0.77023834,0.9451409,0.46
283,0.80085397,0.873278,0.5538462,0.77027965,0.9513139,0.4790299,0.7680548,0.94928294,0.40461537
284,0.7995096,0.8765004,0.5538462,0.768116,0.95461035,0.4579397,0.7660057,0.9531206,0.36904615
285,0.7981652,0.87972283,0.5538462,0.76635045,0.95813483,0.43727368,0.76398855,0.95686764,0.3585846
286,0.7968208,0.8829453,0.5538462,0.76511186,0.9618809,0.41781422,0.7621212,0.96031564,0.34970415
287,0.79547644,0.8861677,0.5538462,0.7641846,0.965779,0.39989287,0.7607287,0.9642127,0.34067693
288,0.79413205,0.8893902,0.5538462,0.76329106,0.9697075,0.3834047,0.76122564,0.96774805,0.32846153
289,0.79278773,0.8926126,0.5538462,0.7622489,0.97353977,0.36793765,0.76042163,0.9707997,0.30769232
290,0.79144335,0.89583504,0.5538462,0.7610124,0.9771835,0.35296416,0.7595336,0.97377574,0.30769232
291,0.79009897,0.89905745,0.5538462,0.75962293,0.98059225,0.3379997,0.75867474,0.9766133,0.30769232
292,0.7887546,0.9022799,0.5538462,0.758145,0.9837517,0.32268694,0.7568545,0.97912604,0.30769232
293,0.7874102,0.9055023,0.5538462,0.7566312,0.98666006,0.30681583,0.7535681,0.980081,0.30307692
294,0.7860658,0.9087248,0.5538462,0.75511825,0.98931396,0.29030746,0.7503029,0.9810272,0.29307693
295,0.7847215,0.9119472,0.5538462,0.75363934,0.9917043,0.27318668,0.7472107,0.9819343,0.26961538
296,0.7833771,0.91516966,0.5538462,0.7522347,0.99382,0.25555852,0.7442131,0.9827926,0.24547692
297,0.7820327,0.91839206,0.5538462,0.75095636,0.9956539,0.2375906,0.74123055,0.9835838,0.22423077
298,0.78068835,0.92161447,0.5538462,0.7498673,0.9972069,0.21950208,0.7384088,0.98435277,0.19261539
299,0.77934396,0.92483693,0.5538462,0.74903524,0.9984926,0.20155217,0.7357756,0.9853716,0.1596923
300,0.77794313,0.9280096,0.5538462,0.74851096,0.9995299,0.18402225,0.7360326,0.9874143,0.12707692
301,0.77652955,0.9311712,0.5538462,0.7483556,1.0003531,0.16720995,0.7377032,0.9891197,0.09846154
302,0.775116,0.9343327,0.5538462,0.74860597,1.0010028,0.15140064,0.7392788,0.990656,0.08153846
