,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7690193,0.8139026,0.61538464,0.77511954,0.90047914,0.61759835,0.7998557,0.8679936,0.61538464
250,0.77090347,0.81722915,0.61538464,0.7749562,0.90468776,0.61503357,0.8009277,0.87285894,0.61538464
251,0.77278763,0.8205557,0.61538464,0.7747672,0.90891856,0.6116484,0.7994124,0.8769194,0.61538464
252,0.77467185,0.8238823,0.61538464,0.7745397,0.9131612,0.60727996,0.7978108,0.8809762,0.61538464
253,0.776556,0.8272088,0.61538464,0.7742498,0.9173997,0.60174865,0.7961717,0.8850119,0.61538464
254,0.77844024,0.83053535,0.61538464,0.77386534,0.92161244,0.594861,0.7945305,0.8890411,0.61538464
255,0.7803244,0.8338619,0.61538464,0.77334964,0.9257744,0.5864152,0.7925585,0.8938382,0.61538464
256,0.7822086,0.8371885,0.61538464,0.7726694,0.92986053,0.5762177,0.79095316,0.8977243,0.61538464
257,0.7840928,0.840515,0.61538464,0.7718048,0.93385214,0.564109,0.7894223,0.90137357,0.61538464
258,0.785977,0.84384155,0.61538464,0.77076375,0.9377443,0.55000466,0.78787434,0.9050554,0.61254436
259,0.78786117,0.84716815,0.61538464,0.76959157,0.94155395,0.53394717,0.786336,0.9086715,0.6035503
260,0.7897454,0.8504947,0.61538464,0.7683779,0.9453215,0.51615983,0.7845503,0.9128614,0.5884615
261,0.79162955,0.8538212,0.61538464,0.7672455,0.94910705,0.4970755,0.78305256,0.9163442,0.56564105
262,0.7935137,0.85714775,0.61538464,0.76632166,0.952975,0.47731516,0.78154635,0.91980726,0.5538462
263,0.79539794,0.86047435,0.61538464,0.76569283,0.95697075,0.4575933,0.7799907,0.9233753,0.55230767
264,0.7972821,0.8638009,0.61538464,0.76536214,0.9610997,0.43856266,0.77832747,0.9271581,0.5315385
265,0.7991663,0.8671274,0.61538464,0.765238,0.96531767,0.4206558,0.7767387,0.93077725,0.50792897
266,0.8010505,0.87045395,0.61538464,0.76516736,0.96954083,0.40399504,0.77505565,0.9345563,0.49242604
267,0.8006043,0.8738314,0.61538464,0.7642773,0.97367173,0.38822326,0.7734728,0.9380875,0.47576922
268,0.7991592,0.87723064,0.61538464,0.7626411,0.9775508,0.37294912,0.771789,0.9418114,0.45192307
269,0.79771423,0.88062984,0.61538464,0.7607645,0.98110217,0.35778832,0.7701919,0.9452395,0.42820513
270,0.79626924,0.8840291,0.61538464,0.7588178,0.9843289,0.3423627,0.7682085,0.94897264,0.39846155
271,0.79482424,0.8874283,0.61538464,0.7568083,0.9872449,0.32642093,0.76637167,0.9524293,0.37115383
272,0.79337925,0.89082754,0.61538464,0.7547246,0.9898479,0.3098498,0.7645967,0.9557166,0.36923078
273,0.79193425,0.89422673,0.61538464,0.75257593,0.99212223,0.29263586,0.7628165,0.9589942,0.36923078
274,0.79048926,0.897626,0.61538464,0.75040185,0.99405056,0.27483895,0.76114464,0.9622367,0.35641026
275,0.7890442,0.9010252,0.61538464,0.7482708,0.9956251,0.2565827,0.76040256,0.96580833,0.33589745
276,0.7875992,0.9044244,0.61538464,0.7462768,0.9968564,0.23805492,0.7598235,0.9690959,0.32923076
277,0.7861542,0.9078236,0.61538464,0.74453485,0.9977791,0.21950763,0.7592239,0.97254086,0.32115385
278,0.7847092,0.9112229,0.61538464,0.7431723,0.9984513,0.20125064,0.7586704,0.9756505,0.31384614
279,0.7832642,0.91462207,0.61538464,0.7423128,0.99895173,0.18363497,0.75765204,0.97834617,0.3
280,0.7818192,0.9180213,0.61538464,0.7420564,0.99936837,0.16702549,0.75462943,0.97946,0.2841758
281,0.7803742,0.9214205,0.61538464,0.7424566,0.9997842,0.15176572,0.7516236,0.9804624,0.2626
282,0.7789292,0.92481977,0.61538464,0.7435036,1.0002607,0.13814162,0.74875474,0.981424,0.2476
283,0.7774842,0.92821896,0.61538464,0.7451192,1.0008266,0.12635142,0.7459663,0.98234755,0.22529231
284,0.7760392,0.9316182,0.61538464,0.74716765,1.0014731,0.11648911,0.74322075,0.9832332,0.20452307
