,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7235163,0.7453897,0.5538462,0.7540836,0.8484215,0.5662979,0.74183834,0.76615596,0.5538462
250,0.7254258,0.7483672,0.5538462,0.7563988,0.8516678,0.5666254,0.74425465,0.76917166,0.5538462
251,0.72733533,0.75134474,0.5538462,0.7585498,0.85495466,0.5669604,0.7471556,0.7728093,0.5538462
252,0.7292448,0.75432223,0.5538462,0.7605333,0.85828155,0.56730884,0.7495521,0.7758166,0.5538462
253,0.7311543,0.7572997,0.5538462,0.7623509,0.8616461,0.5676752,0.7515071,0.77915186,0.5538462
254,0.7330638,0.7602772,0.5538462,0.76400626,0.86504465,0.5680622,0.7528158,0.78273034,0.5538462
255,0.7349734,0.76325476,0.5538462,0.7655027,0.86847264,0.5684712,0.75411814,0.78623456,0.5538462
256,0.73688287,0.76623225,0.5538462,0.76684284,0.8719258,0.5689027,0.75539345,0.789752,0.5538462
257,0.7395827,0.76921123,0.5538462,0.76835394,0.8753777,0.5694069,0.756699,0.7933451,0.5538462
258,0.7422826,0.77219015,0.5538462,0.7700206,0.8788151,0.56994396,0.75799036,0.7969285,0.5538462
259,0.7449825,0.77516913,0.5538462,0.771706,0.8822467,0.5704754,0.7592358,0.8004228,0.5538462
260,0.7476824,0.7781481,0.5538462,0.7733087,0.88568807,0.5709882,0.76048446,0.8039329,0.5538462
261,0.75038224,0.78112704,0.5538462,0.774764,0.88914734,0.5714775,0.76172966,0.8074669,0.5538462
262,0.75308216,0.784106,0.5538462,0.7760377,0.8926262,0.5719406,0.76297,0.8110376,0.5538462
263,0.755782,0.787085,0.5538462,0.7771162,0.89612174,0.57237166,0.7641927,0.8145547,0.5538462
264,0.7584819,0.7900639,0.5538462,0.7779994,0.89962906,0.5727579,0.7656001,0.81866395,0.5538462
265,0.7611818,0.7930429,0.5538462,0.77869594,0.90314263,0.5730775,0.76664287,0.8222299,0.5538462
266,0.7638817,0.7960219,0.5538462,0.77922,0.90665716,0.57329744,0.76790255,0.8258454,0.5538462
267,0.76658154,0.7990008,0.5538462,0.77958935,0.91016924,0.57337093,0.7691214,0.8294481,0.5538462
268,0.76928145,0.8019798,0.5538462,0.7798252,0.91367733,0.5732359,0.7703061,0.8330853,0.5538462
269,0.7719813,0.80495876,0.5538462,0.7799506,0.91718227,0.5728125,0.7715777,0.8366513,0.5538462
270,0.7739999,0.80798495,0.5538462,0.77973485,0.92070055,0.5719618,0.7728012,0.8403213,0.5538462
271,0.7753373,0.8110584,0.5538462,0.77900934,0.92424256,0.5705598,0.7739743,0.8439208,0.5538462
272,0.77667457,0.81413186,0.5538462,0.7779801,0.9277974,0.56852454,0.7751346,0.8476002,0.5538462
273,0.7780119,0.8172053,0.5538462,0.77685106,0.93135464,0.56571275,0.7763251,0.85122406,0.5538462
274,0.77934927,0.8202788,0.5538462,0.7757286,0.9349079,0.56193155,0.77748847,0.8548881,0.5538462
275,0.78068656,0.8233523,0.5538462,0.7746481,0.938453,0.5569729,0.7786401,0.8585241,0.5538462
276,0.7820239,0.82642573,0.5538462,0.77359176,0.9419816,0.5506276,0.77976125,0.8621853,0.5538462
277,0.78336126,0.8294992,0.5538462,0.7725105,0.945479,0.5426928,0.7808878,0.86587054,0.5538462
278,0.78469855,0.83257264,0.5538462,0.77134585,0.9489257,0.5329794,0.7820341,0.8695815,0.5538462
279,0.7860359,0.8356461,0.5538462,0.7700492,0.9523013,0.5213253,0.78322285,0.87339205,0.5538462
280,0.7873732,0.83871955,0.5538462,0.7685989,0.95559067,0.5076198,0.7841971,0.8770877,0.5538462
281,0.78871053,0.84179306,0.5538462,0.7670152,0.9587917,0.49184602,0.7838527,0.880858,0.5538462
282,0.7900479,0.8448665,0.5538462,0.7653682,0.9619214,0.47413152,0.7835193,0.88465714,0.5538462
283,0.7913852,0.84793997,0.5538462,0.7637757,0.965017,0.45479652,0.7831423,0.8885143,0.5538462
284,0.7927225,0.8510134,0.5538462,0.76238525,0.9681303,0.43437016,0.78276885,0.8922642,0.5538462
285,0.7940599,0.8540869,0.5538462,0.76133347,0.9713101,0.41354552,0.78238094,0.8960509,0.5538462
286,0.79539716,0.85716033,0.5538462,0.76069605,0.97458184,0.39305878,0.78199863,0.89972717,0.5538462
287,0.7967345,0.8602338,0.5538462,0.760453,0.97793025,0.37352255,0.7816107,0.90352124,0.5538462
288,0.79807186,0.8633073,0.5538462,0.7604912,0.9812973,0.35528293,0.78120375,0.9072832,0.5538462
289,0.79940915,0.86638075,0.5538462,0.7606534,0.9845962,0.33837187,0.78077596,0.9109937,0.5538462
290,0.8007465,0.8694542,0.5538462,0.76079845,0.9877344,0.3225689,0.78034073,0.9148418,0.5538462
291,0.8011522,0.8725423,0.5538462,0.760557,0.9906359,0.30745152,0.7799055,0.9186306,0.5538462
292,0.79982793,0.8756577,0.5538462,0.75957984,0.99321276,0.2925343,0.7794595,0.9223559,0.5538462
293,0.7985036,0.87877303,0.5538462,0.7583838,0.9953767,0.27753055,0.7786577,0.9262659,0.5494872
294,0.7971792,0.8818884,0.5538462,0.757216,0.99714947,0.26221448,0.7771124,0.92987823,0.5220513
295,0.7958549,0.88500375,0.5538462,0.756086,0.99856955,0.24647675,0.7754846,0.9335585,0.49333334
296,0.7945306,0.8881191,0.5538462,0.7549827,0.9996669,0.23033194,0.7738197,0.93729395,0.46410257
297,0.7932063,0.89123446,0.5538462,0.75391275,1.000465,0.21386905,0.7720619,0.9411954,0.43461537
298,0.7918819,0.8943498,0.5538462,0.7529105,1.0009937,0.19722295,0.77049303,0.94464505,0.40615386
299,0.7905576,0.89746517,0.5538462,0.7520288,1.0012941,0.18055946,0.76879966,0.94786364,0.37846154
300,0.78923327,0.9005805,0.5538462,0.75132614,1.0014187,0.1640668,0.76693845,0.95134807,0.36923078
301,0.7879089,0.9036958,0.5538462,0.7508552,1.0014253,0.14794615,0.76513463,0.95472926,0.36923078
302,0.7865846,0.9068112,0.5538462,0.7506519,1.0013669,0.13239957,0.76340127,0.95793796,0.36923078
303,0.78526026,0.90992653,0.5538462,0.7507292,1.0012826,0.11761777,0.7615752,0.96129197,0.36923078
304,0.78393596,0.9130419,0.5538462,0.7510756,1.0011904,0.103769034,0.76058847,0.9646997,0.36923078
305,0.7826116,0.91615725,0.5538462,0.75165975,1.0010881,0.09099151,0.75997514,0.96829605,0.35589743
306,0.78128725,0.9192726,0.5538462,0.7524394,1.0009587,0.07938864,0.75937295,0.9716336,0.33274725
307,0.77996296,0.92238796,0.5538462,0.753369,1.0007794,0.06902762,0.7588522,0.97461337,0.31
308,0.7786386,0.9255033,0.5538462,0.75440633,1.0005326,0.059939697,0.75826573,0.9774111,0.30769232
309,0.7773143,0.92861867,0.5538462,0.7555133,1.0002108,0.05212283,0.755394,0.97893804,0.30653846
310,0.77598995,0.931734,0.5538462,0.7566558,0.99981636,0.045545988,0.75208116,0.9796884,0.28276923
311,0.7746656,0.9348494,0.5538462,0.757803,0.99935955,0.04015428,0.7488758,0.9804515,0.2546154
312,0.7733413,0.93796474,0.5538462,0.7589264,0.998854,0.035874844,0.74568534,0.9811891,0.21538462
