,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.76691055,0.7993638,0.5538462,0.80110025,0.885397,0.6005543,0.7842855,0.8814425,0.5538462
250,0.7698071,0.8025598,0.5538462,0.7996488,0.8897431,0.59847885,0.78561914,0.88500154,0.5538462
251,0.7727037,0.80575573,0.5538462,0.80012375,0.8944891,0.59692186,0.7869306,0.88856226,0.5538462
252,0.774455,0.8090308,0.5538462,0.7976235,0.9005466,0.5987541,0.7882549,0.8921613,0.5538462
253,0.7758895,0.8123277,0.5538462,0.7938733,0.9075499,0.60153717,0.7895524,0.89570934,0.5538462
254,0.7773241,0.8156246,0.5538462,0.7976552,0.90911776,0.6004109,0.7899308,0.90010643,0.5538462
255,0.77875865,0.81892145,0.5538462,0.79722345,0.9128057,0.600741,0.78852665,0.9035506,0.5538462
256,0.7801932,0.82221836,0.5538462,0.7931229,0.9172304,0.5968518,0.7870595,0.90698886,0.5538462
257,0.7816277,0.8255153,0.5538462,0.79283285,0.92168576,0.59406364,0.7855968,0.9104205,0.5538462
258,0.7830623,0.8288121,0.5538462,0.79143196,0.9262045,0.5907571,0.78409326,0.9139305,0.5538462
259,0.78449684,0.83210903,0.5538462,0.79066753,0.9305544,0.586222,0.7823091,0.91806585,0.5538462
260,0.78593135,0.83540595,0.5538462,0.7916651,0.9330607,0.5785163,0.7808218,0.9214851,0.5538462
261,0.7873659,0.8387028,0.5538462,0.79106855,0.9354473,0.5675516,0.77919614,0.9252103,0.5538462
262,0.7888005,0.8419997,0.5538462,0.78687036,0.93910474,0.5541868,0.777695,0.9286071,0.5538462
263,0.79023504,0.8452966,0.5538462,0.7825079,0.9432222,0.5392198,0.7760931,0.9322383,0.5538462
264,0.79166955,0.8485935,0.5538462,0.7792849,0.94725204,0.5229427,0.7744662,0.93587554,0.55230767
265,0.7931041,0.8518904,0.5538462,0.77668786,0.9511201,0.50506824,0.77274597,0.9397146,0.51358974
266,0.7945387,0.8551873,0.5538462,0.7745771,0.9549661,0.4860475,0.77118796,0.94316375,0.47029585
267,0.7959732,0.85848415,0.5538462,0.7728606,0.9588944,0.46667844,0.7694705,0.9466468,0.43360946
268,0.79740775,0.86178106,0.5538462,0.7715435,0.9629601,0.44783422,0.7676054,0.9501232,0.3953846
269,0.7988423,0.865078,0.5538462,0.7705717,0.967158,0.4301641,0.7659475,0.9532177,0.36923078
270,0.8002769,0.8683748,0.5538462,0.76980484,0.9714264,0.4139371,0.76427394,0.95632344,0.36923078
271,0.8015232,0.8716764,0.5538462,0.769004,0.9756694,0.39902496,0.76249844,0.9596029,0.36923078
272,0.80013496,0.8750431,0.5538462,0.76727015,0.97978085,0.38483834,0.7610734,0.9627379,0.35723078
273,0.7987467,0.8784098,0.5538462,0.7651801,0.98359305,0.3709533,0.75994074,0.965977,0.34215385
274,0.7973584,0.8817765,0.5538462,0.7630481,0.9870965,0.35692346,0.7588154,0.9693695,0.32738462
275,0.79597014,0.8851433,0.5538462,0.760857,0.99030966,0.34238827,0.75777125,0.972439,0.3123077
276,0.7945819,0.88851,0.5538462,0.7585774,0.99323434,0.32714057,0.7566271,0.9756703,0.30769232
277,0.79319364,0.8918767,0.5538462,0.75619835,0.995853,0.31107444,0.75563854,0.9784729,0.30346155
278,0.7918054,0.8952434,0.5538462,0.75373495,0.9981386,0.29415023,0.75474507,0.9810313,0.2876923
279,0.7904171,0.8986101,0.5538462,0.7512188,1.0000626,0.2763791,0.75382257,0.98361397,0.26576924
280,0.7890288,0.9019768,0.5538462,0.7486975,1.0016024,0.25782248,0.75204414,0.98561203,0.24115385
281,0.7876406,0.90534353,0.5538462,0.74623615,1.0027483,0.23859666,0.7496982,0.9871907,0.21923077
282,0.7862523,0.90871024,0.5538462,0.7439209,1.0035089,0.21887796,0.7470185,0.9878349,0.17948718
283,0.78486407,0.91207695,0.5538462,0.74185866,1.003919,0.19890499,0.7444192,0.9884777,0.144
284,0.78344566,0.9154165,0.5538462,0.7401626,1.0040377,0.1789721,0.74196804,0.9885838,0.10707692
285,0.7820043,0.9187351,0.5538462,0.73895526,1.0039521,0.1594229,0.7398026,0.98768073,0.08615384
286,0.78056294,0.92205375,0.5538462,0.7383465,1.0037695,0.14062883,0.7377725,0.98683524,0.072649576
287,0.7791215,0.9253724,0.5538462,0.73840225,1.0036016,0.12295613,0.7364746,0.9856537,0.06153846
288,0.77764845,0.9286687,0.5538462,0.73912376,1.0035423,0.10673016,0.73629045,0.9839724,0.06153846
289,0.77617484,0.9319646,0.5538462,0.74046695,1.0036584,0.09221188,0.7369707,0.98231965,0.050769232
