,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7845754,0.83228964,0.5538462,0.789106,0.9142692,0.56889254,0.781658,0.9195771,0.5846154
250,0.786068,0.8357199,0.5538462,0.78788805,0.91844815,0.56434375,0.7798222,0.9237761,0.5846154
251,0.7875606,0.8391502,0.5538462,0.7859678,0.92312455,0.5600019,0.7780151,0.92789435,0.5846154
252,0.78905314,0.84258044,0.5538462,0.7847749,0.92705184,0.55294627,0.77634865,0.9316611,0.5846154
253,0.79054576,0.84601074,0.5538462,0.78325295,0.9319678,0.5470286,0.77463424,0.93553066,0.55301774
254,0.7920383,0.849441,0.5538462,0.7833539,0.9343676,0.53501266,0.7730897,0.9389457,0.51076925
255,0.79353094,0.8528713,0.5538462,0.78279173,0.9368997,0.52160645,0.7716407,0.94212675,0.48
256,0.7950235,0.85630155,0.5538462,0.77921623,0.9399232,0.5048875,0.76988244,0.9458396,0.44221538
257,0.79651606,0.85973185,0.5538462,0.77650833,0.94323367,0.4868514,0.7683458,0.94873214,0.41230768
258,0.7980087,0.8631621,0.5538462,0.7742695,0.9466098,0.46776742,0.7667594,0.9516913,0.37751478
259,0.79950124,0.8665924,0.5538462,0.77263165,0.95015144,0.44827884,0.7648769,0.9551904,0.33956045
260,0.80099386,0.87002265,0.5538462,0.77145875,0.9539197,0.4291647,0.7633613,0.9579891,0.30984616
261,0.8007734,0.87349486,0.5538462,0.770094,0.9578979,0.4109909,0.7617659,0.9609401,0.30769232
262,0.7993293,0.876997,0.5538462,0.76840305,0.9619331,0.39406303,0.7607153,0.9639545,0.30769232
263,0.7978852,0.8804991,0.5538462,0.7667594,0.9658811,0.37835142,0.7601912,0.9669976,0.30769232
264,0.7964411,0.88400126,0.5538462,0.7651901,0.9696824,0.36345708,0.75965095,0.97012794,0.30769232
265,0.794997,0.8875034,0.5538462,0.7635782,0.973301,0.34887233,0.7591064,0.9732057,0.30769232
266,0.7935529,0.8910055,0.5538462,0.76186293,0.97670794,0.3341584,0.7576111,0.97610444,0.30769232
267,0.7921088,0.89450765,0.5538462,0.76004714,0.97988266,0.31899983,0.7560274,0.9788108,0.3
268,0.7906647,0.8980098,0.5538462,0.7581642,0.9828131,0.303208,0.7546303,0.9812959,0.28707692
269,0.7892206,0.9015119,0.5538462,0.7562547,0.98549074,0.2867056,0.75331473,0.9835663,0.24153847
270,0.78777647,0.90501404,0.5538462,0.7543615,0.9879072,0.2695071,0.75196475,0.9857694,0.20410256
271,0.78633237,0.90851617,0.5538462,0.7525357,0.990055,0.2517033,0.74956584,0.98665047,0.16547008
272,0.78488827,0.9120183,0.5538462,0.75083995,0.99193203,0.23345037,0.74700516,0.98720545,0.14017095
273,0.78341,0.9154986,0.5538462,0.7493405,0.99354166,0.21495913,0.7444103,0.98772275,0.14
274,0.78190565,0.91896224,0.5538462,0.74812114,0.99490005,0.19649139,0.7417867,0.98825073,0.13876922
275,0.7804013,0.92242587,0.5538462,0.7472727,0.9960372,0.1783484,0.73938507,0.98851335,0.10666667
276,0.77889293,0.9258853,0.5538462,0.74686617,0.9969921,0.16084985,0.7384906,0.9867472,0.06666667
277,0.7773584,0.9293173,0.5538462,0.7469422,0.9978038,0.14431015,0.7387312,0.9847019,0.046153847
