,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6531878,0.7808262,0.5538462,0.65850776,0.86743355,0.55809665,0.65721154,0.8885764,0.61538464
250,0.65307826,0.7839116,0.5538462,0.65923154,0.87074906,0.55879265,0.6574985,0.8923354,0.61538464
251,0.65296865,0.78699696,0.5538462,0.6607276,0.8744567,0.5598496,0.6577981,0.89610136,0.61538464
252,0.65285903,0.7900824,0.5538462,0.6633215,0.87770575,0.5617387,0.6581339,0.9006446,0.61538464
253,0.6527495,0.79316777,0.5538462,0.66534203,0.88197523,0.56246287,0.65837973,0.9044379,0.61538464
254,0.65263987,0.79625314,0.5538462,0.66711235,0.8856874,0.56214255,0.6586561,0.90822566,0.61538464
255,0.6525303,0.7993385,0.5538462,0.66742885,0.8888535,0.56105655,0.6588986,0.9120474,0.61538464
256,0.6524207,0.8024239,0.5538462,0.6682274,0.8927506,0.56078744,0.6591321,0.9158454,0.61538464
257,0.65231115,0.8055093,0.5538462,0.66976964,0.8962714,0.5607491,0.6593937,0.9196281,0.61538464
258,0.65220153,0.8085947,0.5538462,0.67251563,0.8968409,0.55774575,0.6596144,0.92346627,0.61538464
259,0.652092,0.8116801,0.5538462,0.6749654,0.89611536,0.55614793,0.65981776,0.92734367,0.6169231
260,0.65198237,0.81476545,0.5538462,0.69769675,0.8821704,0.5885661,0.6600827,0.9317266,0.61538464
261,0.6518728,0.8178508,0.5538462,0.69678396,0.8889267,0.6110559,0.6602705,0.9356109,0.61538464
262,0.6517632,0.82093626,0.5538462,0.69206345,0.91110605,0.60709256,0.66044974,0.9394865,0.61538464
263,0.6516536,0.82402164,0.5538462,0.6875116,0.9020459,0.60318536,0.6606362,0.94336385,0.61538464
264,0.65154403,0.827107,0.5538462,0.6719917,0.9260651,0.59621245,0.6608033,0.94718856,0.6096154
265,0.651637,0.83020604,0.5538462,0.655991,0.92626643,0.6035723,0.6632975,0.9509868,0.594359
266,0.65193266,0.8333187,0.5538462,0.6635212,0.92981243,0.6056104,0.66735977,0.952552,0.5823077
267,0.6522283,0.8364314,0.5538462,0.66371644,0.93582904,0.5954553,0.67313254,0.9544567,0.56564105
268,0.6525239,0.83954406,0.5538462,0.6546233,0.9447357,0.57983786,0.67771804,0.9563198,0.548718
269,0.6528195,0.84265673,0.5538462,0.6472391,0.95291644,0.56555426,0.6823085,0.9581593,0.52153844
270,0.65311515,0.8457694,0.5538462,0.65042,0.95788854,0.553715,0.68681085,0.95997477,0.4947929
271,0.65341073,0.848882,0.5538462,0.663553,0.9601992,0.5422702,0.6911658,0.9617386,0.4668639
272,0.6537064,0.8519947,0.5538462,0.68121153,0.96131927,0.5294115,0.6954461,0.96347797,0.42781064
273,0.654002,0.85510737,0.5538462,0.6976608,0.96248,0.5140317,0.69900876,0.9656611,0.40508875
274,0.6542976,0.85822004,0.5538462,0.7096344,0.9645211,0.4953615,0.70234245,0.9679172,0.38236687
275,0.6545932,0.8613327,0.5538462,0.7170767,0.9675382,0.47296086,0.70550627,0.9700784,0.36118343
276,0.6548888,0.8644454,0.5538462,0.72171366,0.97120017,0.44703782,0.70891917,0.9724144,0.33692306
277,0.65518445,0.86755806,0.5538462,0.7252395,0.9753024,0.4186031,0.7121363,0.9744309,0.30807692
278,0.6554801,0.87067074,0.5538462,0.72861385,0.9798457,0.38927525,0.71534747,0.9763371,0.28030768
279,0.654994,0.8737221,0.5538462,0.7318666,0.9848097,0.3607195,0.7185008,0.9782805,0.22246154
280,0.654087,0.8767405,0.5538462,0.7348366,0.9899915,0.33421427,0.7215163,0.9801193,0.185
281,0.65318006,0.8797589,0.5538462,0.73744035,0.9950686,0.31033814,0.72463584,0.9820302,0.18461539
282,0.65227306,0.8827773,0.5538462,0.739605,0.99974376,0.28894973,0.72740406,0.9837269,0.18461539
283,0.6513661,0.8857957,0.5538462,0.7413682,1.0038387,0.26950318,0.73037124,0.9851423,0.18461539
284,0.6504591,0.8888141,0.5538462,0.7428679,1.0073087,0.25140077,0.73348373,0.9864229,0.17350428
285,0.64955217,0.8918325,0.5538462,0.74424756,1.0101969,0.23420618,0.7365298,0.9876627,0.15196581
286,0.64864516,0.89485085,0.5538462,0.7456003,1.0125749,0.21770485,0.73906934,0.9891386,0.13307692
287,0.64773816,0.8978693,0.5538462,0.7469703,1.0145057,0.20186391,0.7414279,0.9907093,0.10752137
288,0.6468312,0.90088767,0.5538462,0.7483748,1.0160325,0.18675543,0.7436107,0.99224323,0.09974359
289,0.6459242,0.90390605,0.5538462,0.74981654,1.0171841,0.17248635,0.7456611,0.99370277,0.092307694
290,0.64501727,0.9069244,0.5538462,0.7512878,1.0179843,0.15915228,0.74766874,0.99496955,0.08461539
291,0.64411026,0.90994287,0.5538462,0.75277054,1.018457,0.14681572,0.75006425,0.9949597,0.07692308
292,0.6432033,0.91296124,0.5538462,0.7542397,1.0186304,0.13549992,0.7524263,0.99475336,0.07423077
293,0.6422963,0.9159796,0.5538462,0.7556671,1.0185348,0.1251926,0.7544938,0.9940837,0.06153846
294,0.6413893,0.918998,0.5538462,0.7570262,1.0182043,0.115853146,0.75600237,0.993012,0.06153846
295,0.64048237,0.92201644,0.5538462,0.75829446,1.0176736,0.10742149,0.7566083,0.9915122,0.06153846
296,0.6405357,0.92512137,0.5538462,0.7597488,1.0169976,0.09994982,0.7558856,0.99032503,0.06153846
