,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.809427,0.7586625,0.5538462,0.8117163,0.79111654,0.5490929,0.80821645,0.786144,0.55538464
250,0.8093086,0.7619284,0.5538462,0.81142807,0.7951545,0.5490664,0.8081612,0.7905321,0.5538462
251,0.80919015,0.7651943,0.5538462,0.81112313,0.79919744,0.54904,0.8080974,0.79494363,0.5538462
252,0.8090717,0.76846015,0.5538462,0.81080025,0.8032464,0.54901356,0.8078475,0.7993093,0.5538462
253,0.8089533,0.7717261,0.5538462,0.8104584,0.80730236,0.5489871,0.8075449,0.80368966,0.5538462
254,0.80883485,0.7749919,0.5538462,0.8100963,0.8113665,0.5489602,0.80720365,0.80877703,0.5538462
255,0.80871636,0.77825785,0.5538462,0.8097125,0.8154401,0.54893285,0.8069024,0.8130869,0.5538462
256,0.8085979,0.7815237,0.5538462,0.8093059,0.8195243,0.5489047,0.8065729,0.8174941,0.5538462
257,0.8084795,0.7847896,0.5538462,0.80887496,0.8236202,0.54887563,0.80606604,0.8221405,0.5538462
258,0.80836105,0.78805554,0.5538462,0.8084185,0.8277294,0.548845,0.80578554,0.82642406,0.5538462
259,0.8082426,0.7913214,0.5538462,0.80793476,0.83185315,0.5488123,0.80539256,0.83074397,0.5538462
260,0.8081242,0.7945873,0.5538462,0.80742246,0.83599275,0.5487767,0.80504346,0.8350401,0.5538462
261,0.8079069,0.7978337,0.5538462,0.80684566,0.84015006,0.5487289,0.8047202,0.83933735,0.5538462
262,0.80766743,0.80107564,0.5538462,0.80620563,0.84432834,0.54866916,0.8043498,0.8436468,0.5538462
263,0.807428,0.80431765,0.5538462,0.805518,0.8485285,0.54859966,0.8038642,0.84881216,0.5538462
264,0.8071886,0.8075596,0.5538462,0.80479217,0.8527505,0.54851997,0.8034605,0.8530629,0.5538462
265,0.8069491,0.81080157,0.5538462,0.8040331,0.8569942,0.54842764,0.8030327,0.857215,0.5538462
266,0.80670965,0.8140436,0.5538462,0.8032417,0.8612601,0.5483187,0.8025896,0.86176246,0.5538462
267,0.8064702,0.81728554,0.5538462,0.80241805,0.8655482,0.5481875,0.80214703,0.8658444,0.5538462
268,0.8062307,0.82052755,0.5538462,0.8015614,0.8698583,0.54802674,0.8017214,0.86996555,0.5538462
269,0.8059913,0.8237695,0.5538462,0.8006706,0.87419033,0.5478266,0.80039793,0.8744595,0.5538462
270,0.80575186,0.8270115,0.5538462,0.7997449,0.878543,0.547574,0.7986368,0.8788399,0.5538462
271,0.80551237,0.8302535,0.5538462,0.7987837,0.8829147,0.54725164,0.7970859,0.8827473,0.5538462
272,0.80527294,0.8334955,0.5538462,0.7977867,0.8873021,0.5468362,0.795478,0.886698,0.5538462
273,0.8050335,0.83673745,0.5538462,0.7967539,0.8917008,0.5462965,0.7938611,0.8906759,0.5538462
274,0.80400765,0.83994144,0.5538462,0.7954104,0.89611,0.54552525,0.79225564,0.8945482,0.5538462
275,0.8029818,0.84314543,0.5538462,0.79386795,0.9005236,0.54450077,0.79029334,0.89928055,0.5538462
276,0.80195594,0.8463494,0.5538462,0.7922622,0.9049244,0.543181,0.78864175,0.90321153,0.5538462
277,0.80093,0.8495534,0.5538462,0.79065037,0.90929025,0.54147184,0.7870005,0.9070962,0.5538462
278,0.79990417,0.8527574,0.5538462,0.7890534,0.9135987,0.53924185,0.7853338,0.9110264,0.5538462
279,0.7988783,0.8559614,0.5538462,0.7874705,0.9178247,0.5363221,0.7836799,0.9148775,0.5538462
280,0.79785246,0.8591654,0.5538462,0.7858905,0.9219397,0.5325065,0.78164786,0.91955394,0.5538462
281,0.7968266,0.86236936,0.5538462,0.7842989,0.9259135,0.5275547,0.7800119,0.9233268,0.5538462
282,0.79580075,0.86557335,0.5538462,0.782682,0.929718,0.52120215,0.77824575,0.9273448,0.5538462
283,0.7947749,0.86877733,0.5538462,0.78103256,0.93333346,0.5131826,0.7765379,0.9312095,0.55346155
284,0.79374903,0.87198126,0.5538462,0.77935445,0.93675625,0.5032648,0.7747012,0.93531346,0.519359
285,0.7927232,0.87518525,0.5538462,0.7776693,0.9400072,0.49130237,0.7728068,0.93952715,0.4823077
286,0.7916973,0.87838924,0.5538462,0.7760184,0.9431353,0.4772923,0.7710985,0.9433134,0.4523077
287,0.7906714,0.8815932,0.5538462,0.77446026,0.9462128,0.4614258,0.7694422,0.94665873,0.42320514
288,0.78964555,0.8847972,0.5538462,0.7730578,0.9493219,0.4441146,0.7675757,0.95015967,0.39147928
289,0.7886197,0.8880012,0.5538462,0.77185607,0.952533,0.42596912,0.76540506,0.95420635,0.36923078
290,0.78759384,0.8912052,0.5538462,0.7708575,0.95588297,0.40771127,0.763578,0.9575743,0.36923078
291,0.786568,0.8944092,0.5538462,0.7700076,0.959361,0.3900298,0.76168394,0.9610864,0.36923078
292,0.78554213,0.89761317,0.5538462,0.7692066,0.9629096,0.373423,0.7606325,0.96452737,0.36923078
293,0.7845163,0.90081716,0.5538462,0.768347,0.9664419,0.35809696,0.7600013,0.96817225,0.36923078
294,0.7834904,0.90402114,0.5538462,0.76735455,0.9698682,0.3439639,0.7593503,0.9718107,0.34410256
295,0.78246456,0.90722513,0.5538462,0.766204,0.9731172,0.33073008,0.75873876,0.97529614,0.31076923
296,0.7814387,0.91042906,0.5538462,0.7649082,0.976146,0.31801867,0.7579083,0.97848976,0.30153847
297,0.7804128,0.91363305,0.5538462,0.76349425,0.9789364,0.30547482,0.75592595,0.9809185,0.29153845
298,0.77938694,0.91683704,0.5538462,0.7619895,0.981485,0.29282802,0.7529608,0.9814694,0.26584616
299,0.7783611,0.920041,0.5538462,0.760419,0.9837945,0.27991304,0.7498761,0.98145056,0.24
300,0.7773352,0.923245,0.5538462,0.7588091,0.9858686,0.26666367,0.7467793,0.98146075,0.21675214
301,0.7763094,0.926449,0.5538462,0.75719255,0.98771125,0.25309467,0.7437656,0.9820326,0.21446154
302,0.7752835,0.929653,0.5538462,0.7556088,0.9893283,0.23928164,0.7408253,0.98284096,0.18923077
303,0.77425766,0.932857,0.5538462,0.75410223,0.9907293,0.22534354,0.7381161,0.9835381,0.15264957
304,0.7732318,0.93606097,0.5538462,0.75271845,0.991929,0.21142769,0.73575264,0.98477864,0.122857146
