,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.73208576,0.7514364,0.5538462,0.75905627,0.794312,0.5662828,0.7485487,0.78796303,0.52307695
250,0.7330681,0.7544663,0.5538462,0.7607339,0.79793733,0.56634164,0.75035596,0.79230225,0.52307695
251,0.73405045,0.7574962,0.5538462,0.7623959,0.80157447,0.56640416,0.75178444,0.7956638,0.52307695
252,0.7350328,0.760526,0.5538462,0.7640348,0.805225,0.5664713,0.75367785,0.80024177,0.52307695
253,0.73601514,0.7635559,0.5538462,0.76564294,0.80889094,0.56654376,0.7552743,0.8041378,0.52307695
254,0.7372006,0.76658285,0.5538462,0.7672496,0.8125623,0.5666204,0.7569065,0.80803293,0.52307695
255,0.739924,0.76958776,0.5538462,0.76912516,0.8161516,0.5666878,0.75847584,0.81189823,0.52307695
256,0.7426474,0.77259266,0.5538462,0.7712751,0.81968147,0.56677294,0.7600872,0.81593436,0.52307695
257,0.74537086,0.77559763,0.5538462,0.77361715,0.8231837,0.5668809,0.7619413,0.82053447,0.52307695
258,0.74809426,0.77860254,0.5538462,0.7760583,0.8266923,0.5670129,0.76349425,0.824443,0.52307695
259,0.75081766,0.78160745,0.5538462,0.77851206,0.830236,0.56716853,0.7649924,0.8283239,0.52307695
260,0.7535411,0.7846124,0.5538462,0.7809056,0.8338387,0.5673474,0.7665453,0.8322788,0.52307695
261,0.7562645,0.7876173,0.5538462,0.78317976,0.83751833,0.56754893,0.768401,0.8371067,0.52307695
262,0.7589879,0.79062223,0.5538462,0.78528684,0.84128886,0.56777173,0.76992536,0.8410433,0.52307695
263,0.76171136,0.7936272,0.5538462,0.7871895,0.84516084,0.56801313,0.77144474,0.845051,0.52307695
264,0.76443475,0.7966321,0.5538462,0.78885883,0.84914047,0.56826824,0.772962,0.84916645,0.52307695
265,0.7671582,0.799637,0.5538462,0.7902742,0.8532315,0.5685285,0.7744298,0.8530684,0.52307695
266,0.7698816,0.802642,0.5538462,0.7914224,0.8574328,0.5687803,0.77621776,0.8578617,0.52307695
267,0.772605,0.8056469,0.5538462,0.7922981,0.86173946,0.56900364,0.77767664,0.8618762,0.52307695
268,0.77432054,0.8087218,0.5538462,0.7927731,0.8661911,0.5691844,0.7791545,0.86592144,0.52307695
269,0.7756696,0.8118221,0.5538462,0.7928193,0.87077135,0.56927377,0.78057784,0.8698939,0.52307695
270,0.7770186,0.81492245,0.5538462,0.79250485,0.8754384,0.56921715,0.7820355,0.8739758,0.52307695
271,0.77836764,0.8180228,0.5538462,0.7919141,0.88014776,0.5689568,0.7830383,0.8781039,0.52307695
272,0.7797166,0.8211231,0.5538462,0.7911259,0.8848577,0.56842595,0.7837999,0.88219666,0.52307695
273,0.78106564,0.82422346,0.5538462,0.7902071,0.88953084,0.5675473,0.7847474,0.8872384,0.52307695
274,0.7824147,0.8273238,0.5538462,0.7892106,0.89413565,0.5662313,0.7854869,0.89138526,0.52307695
275,0.7837637,0.83042413,0.5538462,0.7881741,0.8986471,0.5643739,0.78622943,0.89553916,0.52307695
276,0.78511274,0.83352447,0.5538462,0.7871199,0.90304685,0.5618538,0.786972,0.8996495,0.52307695
277,0.7864618,0.8366248,0.5538462,0.78605485,0.90732306,0.5585278,0.78736794,0.9037215,0.52307695
278,0.78781074,0.83972514,0.5538462,0.78497237,0.9114707,0.55422753,0.78659433,0.9079748,0.52307695
279,0.7891598,0.8428255,0.5538462,0.7838548,0.9154902,0.5487568,0.7850873,0.91162556,0.52307695
280,0.7905088,0.84592587,0.5538462,0.7826783,0.9193875,0.5418967,0.78358096,0.9152005,0.52307695
281,0.79185784,0.8490262,0.5538462,0.7814197,0.9231726,0.53342086,0.7817028,0.9194998,0.52307695
282,0.7932069,0.85212654,0.5538462,0.78006583,0.92685837,0.52312976,0.78010035,0.9231452,0.52307695
283,0.7945559,0.8552269,0.5538462,0.7786264,0.9304591,0.5109094,0.77850163,0.92685807,0.52307695
284,0.7959049,0.8583272,0.5538462,0.7771453,0.93398684,0.49680686,0.77667016,0.93092585,0.5226923
285,0.7972539,0.86142755,0.5538462,0.7757043,0.9374533,0.48109353,0.775076,0.9345262,0.51053256
286,0.79860294,0.8645279,0.5538462,0.7744068,0.9408699,0.4642626,0.7735187,0.9380718,0.49717948
287,0.799952,0.8676282,0.5538462,0.77334017,0.9442503,0.4469228,0.77178246,0.9418851,0.46674556
288,0.801301,0.87072855,0.5538462,0.77253264,0.9476076,0.42962053,0.77024084,0.9452345,0.44358975
289,0.80059177,0.87386084,0.5538462,0.7718511,0.9509831,0.41270724,0.76836145,0.94869757,0.40794873
290,0.7992561,0.8770029,0.5538462,0.7711512,0.95435005,0.3962513,0.76663345,0.9519626,0.37538463
291,0.7979204,0.8801449,0.5538462,0.7702834,0.95766133,0.38015717,0.7646989,0.95553744,0.36923078
292,0.7965847,0.88328695,0.5538462,0.7690883,0.96086043,0.36427674,0.76294416,0.9587636,0.36923078
293,0.79524904,0.886429,0.5538462,0.7674568,0.9638885,0.34848338,0.7612505,0.9618642,0.36923078
294,0.79391336,0.889571,0.5538462,0.7654149,0.96668464,0.3326988,0.7605227,0.96524197,0.34646153
295,0.7925777,0.89271307,0.5538462,0.7631833,0.9691854,0.31690314,0.75987583,0.9688386,0.32923076
296,0.791242,0.8958551,0.5538462,0.7611336,0.97133815,0.3011588,0.75926465,0.9723067,0.3209231
297,0.7899063,0.8989971,0.5538462,0.75960165,0.97312975,0.28563905,0.75865483,0.9757228,0.3130769
298,0.78857064,0.9021392,0.5538462,0.75866073,0.9746033,0.27057934,0.7577276,0.97866875,0.30769232
299,0.787235,0.9052812,0.5538462,0.75803876,0.9758282,0.25607592,0.75518864,0.97992504,0.29938462
300,0.78589934,0.90842324,0.5538462,0.7571767,0.9768421,0.24180876,0.7524933,0.981015,0.26635385
301,0.78456366,0.9115653,0.5538462,0.7553747,0.9776526,0.22698423,0.74994123,0.98209184,0.22923078
302,0.783228,0.9147073,0.5538462,0.7526116,0.9784173,0.21118098,0.7474075,0.98311925,0.2
303,0.7818923,0.91784936,0.5538462,0.7502686,0.9794126,0.19552167,0.7448619,0.9839945,0.18144615
304,0.7805566,0.9209914,0.5538462,0.7488839,0.98036104,0.18114117,0.7423513,0.9845674,0.1452
305,0.77922094,0.9241334,0.5538462,0.7479992,0.9809785,0.16808885,0.7399228,0.98504394,0.1124
306,0.77788526,0.9272755,0.5538462,0.7475919,0.98138785,0.1562281,0.7377108,0.98542273,0.098153844
307,0.7765496,0.93041754,0.5538462,0.74763817,0.9816698,0.14547881,0.73561007,0.98571545,0.07538462
308,0.77521396,0.93355954,0.5538462,0.7480716,0.9818662,0.13578065,0.73479885,0.98721236,0.06153846
309,0.7738783,0.9367016,0.5538462,0.7488116,0.9820015,0.12707204,0.73625576,0.98853093,0.046153847
