,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6531878,0.7808262,0.5538462,0.65909797,0.84678835,0.5664807,0.65721154,0.8885764,0.61538464
250,0.65307826,0.7839116,0.5538462,0.6587764,0.85077506,0.56626374,0.6574985,0.8923354,0.61538464
251,0.65296865,0.78699696,0.5538462,0.6584632,0.8547531,0.56602377,0.6577981,0.89610136,0.61538464
252,0.65285903,0.7900824,0.5538462,0.65816325,0.85872036,0.5657583,0.6581339,0.9006446,0.61538464
253,0.6527495,0.79316777,0.5538462,0.65788233,0.86267567,0.5654642,0.65837973,0.9044379,0.61538464
254,0.65263987,0.79625314,0.5538462,0.6576272,0.8666165,0.5651384,0.6586561,0.90822566,0.61538464
255,0.6525303,0.7993385,0.5538462,0.65740573,0.8705402,0.5647767,0.6588986,0.9120474,0.61538464
256,0.6524207,0.8024239,0.5538462,0.6572272,0.8744437,0.56437504,0.6591321,0.9158454,0.61538464
257,0.65231115,0.8055093,0.5538462,0.65710235,0.87832314,0.56392825,0.6593937,0.9196281,0.61538464
258,0.65220153,0.8085947,0.5538462,0.6570435,0.8821744,0.56343037,0.6596144,0.92346627,0.61538464
259,0.652092,0.8116801,0.5538462,0.65706456,0.885992,0.56287473,0.65981776,0.92734367,0.6169231
260,0.65198237,0.81476545,0.5538462,0.6571812,0.88977045,0.5622533,0.6600827,0.9317266,0.61538464
261,0.6518728,0.8178508,0.5538462,0.65741074,0.89350337,0.56155705,0.6602705,0.9356109,0.61538464
262,0.6517632,0.82093626,0.5538462,0.65777177,0.8971843,0.5607753,0.66044974,0.9394865,0.61538464
263,0.6516536,0.82402164,0.5538462,0.658284,0.9008061,0.55989546,0.6606362,0.94336385,0.61538464
264,0.65154403,0.827107,0.5538462,0.65896726,0.90436226,0.5589027,0.6608033,0.94718856,0.6096154
265,0.651637,0.83020604,0.5538462,0.6598787,0.9078368,0.5577773,0.6632975,0.9509868,0.594359
266,0.65193266,0.8333187,0.5538462,0.6610814,0.91121536,0.5564991,0.66735977,0.952552,0.5823077
267,0.6522283,0.8364314,0.5538462,0.6625922,0.9144986,0.55504596,0.67313254,0.9544567,0.56564105
268,0.6525239,0.83954406,0.5538462,0.66440094,0.9176945,0.55338645,0.67771804,0.9563198,0.548718
269,0.6528195,0.84265673,0.5538462,0.66648,0.92081696,0.5514783,0.6823085,0.9581593,0.52153844
270,0.65311515,0.8457694,0.5538462,0.66878724,0.92388684,0.54926497,0.68681085,0.95997477,0.4947929
271,0.65341073,0.848882,0.5538462,0.671268,0.9269299,0.54666895,0.6911658,0.9617386,0.4668639
272,0.6537064,0.8519947,0.5538462,0.6738592,0.92997617,0.5435818,0.6954461,0.96347797,0.42781064
273,0.654002,0.85510737,0.5538462,0.67649776,0.9330559,0.5398483,0.69900876,0.9656611,0.40508875
274,0.6542976,0.85822004,0.5538462,0.6791323,0.9361953,0.5352431,0.70234245,0.9679172,0.38236687
275,0.6545932,0.8613327,0.5538462,0.68173724,0.9394089,0.5294356,0.70550627,0.9700784,0.36118343
276,0.6548888,0.8644454,0.5538462,0.68432283,0.9426945,0.5219455,0.70891917,0.9724144,0.33692306
277,0.65518445,0.86755806,0.5538462,0.68693775,0.94602865,0.5120988,0.7121363,0.9744309,0.30807692
278,0.6554801,0.87067074,0.5538462,0.68966204,0.9493666,0.49903768,0.71534747,0.9763371,0.28030768
279,0.654994,0.8737221,0.5538462,0.6925516,0.95265645,0.4819039,0.7185008,0.9782805,0.22246154
280,0.654087,0.8767405,0.5538462,0.6957407,0.9558155,0.4603147,0.7215163,0.9801193,0.185
281,0.65318006,0.8797589,0.5538462,0.6994335,0.9587589,0.4350444,0.72463584,0.9820302,0.18461539
282,0.65227306,0.8827773,0.5538462,0.70371455,0.9614556,0.40814692,0.72740406,0.9837269,0.18461539
283,0.6513661,0.8857957,0.5538462,0.708341,0.9639545,0.38193262,0.73037124,0.9851423,0.18461539
284,0.6504591,0.8888141,0.5538462,0.7128288,0.966327,0.35767964,0.73348373,0.9864229,0.17350428
285,0.64955217,0.8918325,0.5538462,0.7167943,0.96858764,0.33534473,0.7365298,0.9876627,0.15196581
286,0.64864516,0.89485085,0.5538462,0.7201279,0.9707053,0.31413585,0.73906934,0.9891386,0.13307692
287,0.64773816,0.8978693,0.5538462,0.7228939,0.9726726,0.2931631,0.7414279,0.9907093,0.10752137
288,0.6468312,0.90088767,0.5538462,0.72519106,0.9745462,0.2718917,0.7436107,0.99224323,0.09974359
289,0.6459242,0.90390605,0.5538462,0.7271263,0.97640413,0.25043452,0.7456611,0.99370277,0.092307694
290,0.64501727,0.9069244,0.5538462,0.7287975,0.9782264,0.22951762,0.74766874,0.99496955,0.08461539
291,0.64411026,0.90994287,0.5538462,0.7302118,0.9798458,0.20998959,0.75006425,0.9949597,0.07692308
292,0.6432033,0.91296124,0.5538462,0.7313795,0.9811021,0.19234733,0.7524263,0.99475336,0.07423077
293,0.6422963,0.9159796,0.5538462,0.7324303,0.9819681,0.1766661,0.7544938,0.9940837,0.06153846
294,0.6413893,0.918998,0.5538462,0.7335272,0.9825066,0.16275916,0.75600237,0.993012,0.06153846
295,0.64048237,0.92201644,0.5538462,0.7347854,0.98280364,0.1503633,0.7566083,0.9915122,0.06153846
296,0.6405357,0.92512137,0.5538462,0.73625916,0.9829319,0.13925818,0.7558856,0.99032503,0.06153846
