,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.65428746,0.8581133,0.5846154,0.6785388,0.9387869,0.54963547,0.68642825,0.93285,0.49923077
250,0.65461284,0.86153924,0.5846154,0.68176985,0.941643,0.5429987,0.6876936,0.93672174,0.4923077
251,0.6549382,0.86496526,0.5846154,0.6849155,0.94453037,0.5349263,0.6887808,0.9400561,0.4923077
252,0.6552636,0.8683913,0.5846154,0.6879557,0.9474666,0.52482027,0.6900499,0.94397753,0.4923077
253,0.65556693,0.8718155,0.5846154,0.6909235,0.95044565,0.5118801,0.6912687,0.9477987,0.4923077
254,0.65456873,0.8751374,0.5846154,0.6938207,0.9534547,0.49521786,0.6924897,0.95165575,0.4923077
255,0.6535706,0.8784593,0.5846154,0.6968275,0.9564162,0.47421172,0.69394344,0.9562849,0.48295859
256,0.6525724,0.8817811,0.5846154,0.7002166,0.9592422,0.44922164,0.69509816,0.95999134,0.47076923
257,0.65157425,0.885103,0.5846154,0.70420057,0.9618748,0.42199364,0.69652677,0.96364933,0.45384616
258,0.65057606,0.8884249,0.5846154,0.7086912,0.96433014,0.39497802,0.6997327,0.96614593,0.42205128
259,0.6495779,0.8917467,0.5846154,0.71325654,0.9666709,0.36992198,0.7030973,0.968442,0.3897436
260,0.6485797,0.8950686,0.5846154,0.71743774,0.96891725,0.34718755,0.70633024,0.97065365,0.35948718
261,0.6475816,0.8983905,0.5846154,0.7210342,0.97102374,0.32615232,0.7097073,0.9729667,0.32589743
262,0.64658344,0.9017123,0.5846154,0.72407573,0.9729415,0.30589086,0.71289253,0.9751534,0.29532307
263,0.64558524,0.9050342,0.5846154,0.7266463,0.9746871,0.2856406,0.7158401,0.97718376,0.27923077
264,0.6445871,0.908356,0.5846154,0.72879475,0.97635144,0.26509684,0.71889806,0.9793128,0.2471795
265,0.6435889,0.9116779,0.5846154,0.73057765,0.9780224,0.24456713,0.7219466,0.9813591,0.21948718
266,0.64259076,0.9149998,0.5846154,0.7320371,0.9796507,0.22476575,0.72510093,0.9827561,0.1923077
267,0.64159256,0.9183216,0.5846154,0.7331522,0.98105806,0.20632744,0.72793263,0.98403233,0.18461539
268,0.6405944,0.9216435,0.5846154,0.7339985,0.98212725,0.18956381,0.7303407,0.98528737,0.1756044
