,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8085796,0.7820288,0.5846154,0.8066861,0.8377175,0.5769735,0.8006225,0.8579403,0.5846154
250,0.8084578,0.7853881,0.5846154,0.80596524,0.84193337,0.5767748,0.7997489,0.8617114,0.5846154
251,0.80833596,0.7887474,0.5846154,0.8052269,0.84615666,0.57650286,0.79877776,0.865878,0.5846154
252,0.8082141,0.7921067,0.5846154,0.80447114,0.850389,0.576146,0.7978233,0.869798,0.5846154
253,0.8080467,0.79546297,0.5846154,0.80369216,0.8546332,0.5756906,0.79667777,0.87453824,0.5846154
254,0.80737734,0.7987858,0.5846154,0.80283433,0.85890454,0.5751243,0.79588056,0.87787074,0.5846154
255,0.806708,0.8021087,0.5846154,0.8019035,0.8631976,0.57442355,0.7948687,0.88192195,0.5846154
256,0.8060386,0.80543154,0.5846154,0.800914,0.8675074,0.57356507,0.79370034,0.8865504,0.5846154
257,0.80536926,0.80875444,0.5846154,0.7998782,0.87182826,0.5725213,0.7927448,0.8903209,0.5846154
258,0.8046999,0.81207734,0.5846154,0.7988042,0.8761547,0.57125944,0.7917535,0.8941545,0.5846154
259,0.8040306,0.8154002,0.5846154,0.79769605,0.8804812,0.5697394,0.79075605,0.89787644,0.5846154
260,0.80336124,0.8187231,0.5846154,0.79655427,0.8848013,0.5679125,0.789348,0.9015714,0.5846154
261,0.8026919,0.822046,0.5846154,0.79537624,0.88910776,0.56571966,0.78750825,0.90591824,0.5846154
262,0.8020225,0.8253688,0.5846154,0.79415673,0.8933916,0.56308943,0.7859566,0.90956855,0.5846154
263,0.80135316,0.8286917,0.5846154,0.7928884,0.89764386,0.5599358,0.78443515,0.9131425,0.5846154
264,0.80068386,0.8320146,0.5846154,0.79156166,0.9018539,0.5561559,0.7828571,0.9168135,0.5846154
265,0.8000145,0.83533746,0.5846154,0.790166,0.90601164,0.5516291,0.7812835,0.92042,0.5846154
266,0.79934514,0.83866036,0.5846154,0.78869,0.9101085,0.54621655,0.7796059,0.9242551,0.5846154
267,0.7986758,0.84198326,0.5846154,0.7871237,0.91413766,0.5397653,0.77772903,0.9285284,0.5846154
268,0.7980064,0.8453061,0.5846154,0.78546137,0.91809654,0.53211665,0.7760576,0.93230385,0.5846154
269,0.7973371,0.848629,0.5846154,0.7837061,0.9219866,0.5231252,0.7744119,0.9360038,0.57641023
270,0.79666775,0.8519519,0.5846154,0.78187627,0.92581356,0.5126871,0.7728912,0.9393792,0.53563076
271,0.7959984,0.85527474,0.5846154,0.78001076,0.92958647,0.50077945,0.770999,0.943542,0.47807693
272,0.79532903,0.85859764,0.5846154,0.778174,0.93331534,0.48749906,0.769275,0.94697434,0.43307692
273,0.7946597,0.8619205,0.5846154,0.77644986,0.93700975,0.47308066,0.7673863,0.95053893,0.3921795
274,0.7939903,0.8652434,0.5846154,0.7749251,0.9406776,0.4578702,0.76524884,0.9545098,0.36923078
275,0.793321,0.8685663,0.5846154,0.77366084,0.94432384,0.44224662,0.7633583,0.9580189,0.36923078
276,0.79265165,0.8718891,0.5846154,0.7726634,0.94794786,0.4265215,0.76143944,0.96156156,0.36923078
277,0.7919823,0.875212,0.5846154,0.7718685,0.9515388,0.4108699,0.7605056,0.96520686,0.36923078
278,0.79131293,0.8785349,0.5846154,0.77114403,0.9550696,0.39532834,0.7598167,0.96913064,0.36358973
279,0.7906436,0.88185775,0.5846154,0.77031106,0.9584971,0.37984958,0.7591822,0.97284245,0.32538462
280,0.7899743,0.88518065,0.5846154,0.769182,0.9617689,0.36436796,0.7585393,0.9763856,0.30769232
281,0.7893049,0.88850355,0.5846154,0.7676241,0.9648314,0.34883833,0.75705445,0.9790515,0.30769232
282,0.78863555,0.8918264,0.5846154,0.7656463,0.9676303,0.33324453,0.7538265,0.9801588,0.29015386
283,0.7879662,0.8951493,0.5846154,0.7634642,0.9701094,0.31760633,0.75081915,0.98112106,0.2705983
284,0.78729683,0.8984722,0.5846154,0.76146144,0.97221905,0.3020156,0.7479417,0.98206407,0.2505128
285,0.78662753,0.901795,0.5846154,0.7600021,0.9739471,0.28668645,0.7451378,0.98281056,0.22961539
286,0.7859582,0.9051179,0.5846154,0.7591949,0.97533554,0.27192616,0.74237984,0.98329836,0.20646153
287,0.7852888,0.9084408,0.5846154,0.75880533,0.97645396,0.25793287,0.7394755,0.9837904,0.17736264
288,0.78461945,0.91176367,0.5846154,0.75831836,0.97734684,0.24448445,0.7368813,0.9841719,0.14
289,0.7836021,0.9150563,0.5846154,0.7570134,0.97802496,0.23077661,0.7354079,0.98579884,0.103418805
290,0.78218704,0.91831434,0.5846154,0.75454706,0.9786089,0.21601413,0.73578477,0.9879375,0.085384615
291,0.780772,0.9215724,0.5846154,0.7520589,0.9794328,0.2008484,0.7371684,0.98932934,0.078461535
292,0.77935696,0.9248304,0.5846154,0.7504984,0.9803847,0.18656316,0.73943806,0.98938996,0.07815385
293,0.77791417,0.92807436,0.5846154,0.7494374,0.9810696,0.17339589,0.74159086,0.99012,0.07692308
294,0.7764652,0.9313152,0.5846154,0.748795,0.9815457,0.16127233,0.74372,0.9912803,0.077846155
295,0.7750162,0.93455595,0.5846154,0.74859625,0.98189765,0.15018287,0.74565333,0.99232316,0.078461535
