,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.80530435,0.8062993,0.5538462,0.8003592,0.86312705,0.5654938,0.79526037,0.8666258,0.5846154
250,0.80444777,0.8097013,0.5538462,0.79924566,0.8675986,0.5648181,0.79444987,0.87035894,0.5830769
251,0.8035912,0.8131034,0.5538462,0.79809284,0.87208027,0.56396097,0.7934566,0.87491775,0.5830769
252,0.8027346,0.8165054,0.5538462,0.7969083,0.8765666,0.5628864,0.7926172,0.8787371,0.5846154
253,0.80187804,0.8199074,0.5538462,0.79569554,0.8810514,0.5615496,0.79175407,0.8825059,0.5846154
254,0.8010215,0.8233095,0.5538462,0.79445463,0.88552743,0.5598956,0.7908726,0.8862862,0.5830769
255,0.80016494,0.8267115,0.5538462,0.7931828,0.88998616,0.55785763,0.7899772,0.890111,0.5846154
256,0.79930836,0.83011353,0.5538462,0.791875,0.8944179,0.5553538,0.7890555,0.8939566,0.5846154
257,0.7984518,0.8335155,0.5538462,0.79052407,0.8988119,0.5522846,0.7879417,0.89863455,0.5844872
258,0.7975952,0.8369176,0.5538462,0.78912115,0.90315706,0.5485304,0.78701556,0.9024036,0.5830769
259,0.7967387,0.8403196,0.5538462,0.7876559,0.90744305,0.54395026,0.78607917,0.9062203,0.58343196
260,0.7958821,0.8437216,0.5538462,0.7861181,0.9116617,0.5383815,0.7851353,0.9100747,0.5830769
261,0.7950255,0.8471236,0.5538462,0.7844994,0.915808,0.5316463,0.7840686,0.9139232,0.5846154
262,0.79416895,0.8505257,0.5538462,0.7827978,0.9198816,0.52356464,0.78212726,0.91846377,0.5846154
263,0.7933124,0.8539277,0.5538462,0.78102285,0.92388624,0.5139808,0.7805103,0.9221707,0.5843787
264,0.7924558,0.8573297,0.5538462,0.7792029,0.9278291,0.50280464,0.7790163,0.92559624,0.5830769
265,0.7915993,0.8607317,0.5538462,0.77739114,0.93171847,0.4900614,0.77733725,0.9293899,0.5805128
266,0.7907427,0.8641338,0.5538462,0.7756656,0.93556243,0.47593248,0.77564234,0.93323696,0.56564105
267,0.7898861,0.8675358,0.5538462,0.77411556,0.9393667,0.46075496,0.7739506,0.93702173,0.5376923
268,0.78902954,0.8709378,0.5538462,0.77281326,0.94313663,0.44495574,0.7720193,0.9413211,0.4851282
269,0.78817296,0.8743399,0.5538462,0.7717795,0.9468739,0.42893517,0.7704143,0.94482774,0.45410258
270,0.78731644,0.8777419,0.5538462,0.77096146,0.95057327,0.41296005,0.7686199,0.94820964,0.42153847
271,0.78645986,0.8811439,0.5538462,0.7702317,0.9542138,0.39712855,0.7669522,0.95130986,0.37656805
272,0.7856033,0.8845459,0.5538462,0.76941174,0.95775694,0.3814138,0.76519233,0.9545795,0.36923078
273,0.7847467,0.887948,0.5538462,0.7683117,0.96115005,0.36574137,0.7633985,0.9579264,0.36923078
274,0.7838901,0.89135,0.5538462,0.766794,0.9643356,0.35004723,0.76169366,0.961096,0.35307693
275,0.7830336,0.894752,0.5538462,0.76485914,0.9672546,0.3342986,0.7606819,0.96428984,0.31076923
276,0.78217703,0.898154,0.5538462,0.76271385,0.96984524,0.31850296,0.760086,0.9675652,0.30769232
277,0.78132045,0.9015561,0.5538462,0.76073724,0.97205347,0.30273962,0.7595275,0.97082025,0.30769232
278,0.7804639,0.90495807,0.5538462,0.7592975,0.9738631,0.2872076,0.75898176,0.9739283,0.30769232
279,0.7796073,0.9083601,0.5538462,0.758508,0.97531533,0.27220166,0.7584226,0.9769683,0.30769232
280,0.7787507,0.9117622,0.5538462,0.7581293,0.9764837,0.25791693,0.756783,0.97920465,0.30769232
281,0.7778942,0.9151642,0.5538462,0.75762695,0.97741663,0.24413106,0.75332564,0.9795357,0.29470086
282,0.7770376,0.9185662,0.5538462,0.7562631,0.978125,0.23003112,0.75025624,0.98053575,0.26615384
283,0.77618104,0.9219682,0.5538462,0.7537454,0.97874063,0.21486156,0.7473043,0.98149925,0.24307692
284,0.77532446,0.9253703,0.5538462,0.75133425,0.9796104,0.19939987,0.744356,0.9824591,0.21261539
285,0.7744679,0.9287723,0.5538462,0.74990183,0.98057675,0.18491194,0.7413248,0.9834341,0.18358974
286,0.77361137,0.9321743,0.5538462,0.7489616,0.98125595,0.17155412,0.73848486,0.9843384,0.15192308
