,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.77996045,0.82168347,0.5846154,0.7938742,0.88840073,0.5831612,0.7831597,0.8946514,0.61538464
250,0.7814336,0.82506907,0.5846154,0.79311424,0.89324135,0.58155596,0.78342324,0.8988352,0.61538464
251,0.7829068,0.8284547,0.5846154,0.79221153,0.89798176,0.57943994,0.7837267,0.90397364,0.61538464
252,0.7843799,0.8318403,0.5846154,0.79121226,0.90259206,0.5766937,0.783979,0.9082241,0.61538464
253,0.785853,0.8352259,0.5846154,0.79014486,0.90705186,0.57317746,0.7841407,0.9124657,0.61538464
254,0.7873262,0.83861154,0.5846154,0.78901976,0.91135013,0.56872815,0.7828984,0.9167115,0.61538464
255,0.78879935,0.84199715,0.5846154,0.7878317,0.9154846,0.5631564,0.7811748,0.92067283,0.6075641
256,0.7902725,0.84538275,0.5846154,0.7865637,0.91946036,0.5562478,0.77934504,0.92490745,0.5753846
257,0.79174566,0.84876835,0.5846154,0.78519416,0.9232891,0.54777455,0.777152,0.929802,0.5413018
258,0.7932188,0.85215396,0.5846154,0.7837063,0.92698675,0.5375213,0.77533007,0.9339169,0.53128207
259,0.7946919,0.85553956,0.5846154,0.7821022,0.93057233,0.5253359,0.77358407,0.9378307,0.49769232
260,0.7961651,0.85892516,0.5846154,0.78041685,0.93406504,0.51120245,0.7721267,0.9410785,0.46201184
261,0.79763824,0.8623108,0.5846154,0.77872735,0.93748325,0.4953163,0.7701272,0.94535315,0.42
262,0.7991114,0.86569643,0.5846154,0.7771464,0.94084483,0.4781145,0.7684561,0.9485362,0.3976923
263,0.80058455,0.86908203,0.5846154,0.7757911,0.94416904,0.46020913,0.76666176,0.9518794,0.37384614
264,0.80117786,0.87248206,0.5846154,0.77469826,0.94749206,0.4422282,0.76457906,0.9557454,0.36923078
265,0.7997182,0.87591577,0.5846154,0.7737861,0.9508528,0.42462516,0.7627548,0.9591164,0.36923078
266,0.79825854,0.8793494,0.5846154,0.7729831,0.9542205,0.4075577,0.76112926,0.9623923,0.36923078
267,0.7967989,0.8827831,0.5846154,0.77216095,0.95755726,0.39098528,0.760393,0.96586335,0.35723078
268,0.7953392,0.8862168,0.5846154,0.77114254,0.96080697,0.37476698,0.7597884,0.96931386,0.34373626
269,0.79387957,0.8896505,0.5846154,0.76975673,0.96390826,0.35875863,0.7597433,0.9724857,0.33846155
270,0.7924199,0.8930842,0.5846154,0.7679167,0.9668001,0.34285545,0.76085657,0.97539854,0.33846155
271,0.79096025,0.89651793,0.5846154,0.76571053,0.9694209,0.32699883,0.7597975,0.9783355,0.31846154
272,0.7895006,0.8999516,0.5846154,0.7634362,0.97170925,0.31118938,0.75683427,0.9796848,0.29307693
273,0.78804094,0.9033853,0.5846154,0.76150167,0.9736245,0.29553223,0.7550964,0.9820024,0.25846153
274,0.7865813,0.906819,0.5846154,0.7601899,0.9751762,0.28026462,0.7532347,0.9843736,0.21961538
275,0.7851216,0.9102527,0.5846154,0.75945896,0.9764252,0.2656547,0.75118804,0.9862096,0.21538462
276,0.78366196,0.9136864,0.5846154,0.758932,0.9774378,0.25172874,0.7484462,0.987319,0.18307692
277,0.7822023,0.91712004,0.5846154,0.7579772,0.978239,0.23798794,0.74576753,0.98806036,0.1423077
278,0.78074265,0.92055374,0.5846154,0.75594556,0.9788631,0.22352494,0.7433863,0.98761576,0.11269231
279,0.779283,0.92398745,0.5846154,0.75320995,0.97955674,0.20819679,0.7413802,0.98698014,0.10461538
280,0.7778233,0.92742115,0.5846154,0.75117344,0.9805113,0.19328196,0.7399133,0.9859971,0.087076925
281,0.7763637,0.93085486,0.5846154,0.7499035,0.98133713,0.17953983,0.7394409,0.98462945,0.07230769
