,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8091886,0.76523674,0.43076923,0.8079992,0.81289524,0.55686915,0.8031499,0.85613054,0.5538462
250,0.8090693,0.76852787,0.43076923,0.80749625,0.816958,0.55690455,0.80277145,0.85995525,0.5538462
251,0.8089499,0.771819,0.43076923,0.8069756,0.82102054,0.5569177,0.8023937,0.86393636,0.5538462
252,0.80883056,0.7751101,0.43076923,0.80643684,0.82508487,0.5569046,0.8019099,0.86853904,0.5538462
253,0.8087112,0.77840126,0.43076923,0.8058798,0.8291529,0.55686057,0.8011806,0.8722994,0.5538462
254,0.80859184,0.7816924,0.43076923,0.805304,0.8332266,0.55677974,0.7998027,0.87589794,0.5538462
255,0.80847245,0.7849835,0.43076923,0.804709,0.83730835,0.5566556,0.79830426,0.8796857,0.5538462
256,0.8083531,0.78827465,0.43076923,0.8040942,0.8413994,0.5564802,0.79682934,0.88337445,0.5538462
257,0.80823374,0.7915658,0.43076923,0.80345887,0.84550184,0.5562443,0.79501754,0.88779557,0.5538462
258,0.8081144,0.7948569,0.43076923,0.80280215,0.84961694,0.55593675,0.79354376,0.89138705,0.5538462
259,0.807368,0.79810303,0.43076923,0.80205226,0.85376483,0.555549,0.79202133,0.8950447,0.5538462
260,0.80655193,0.8013442,0.43076923,0.8012072,0.8579411,0.5550603,0.79058325,0.8986598,0.5538462
261,0.8057359,0.80458534,0.43076923,0.80028516,0.8621396,0.5544515,0.78905725,0.9023035,0.5538462
262,0.80491984,0.80782646,0.43076923,0.79930323,0.86635405,0.5537007,0.7871905,0.90669143,0.5538462
263,0.8041038,0.8110676,0.43076923,0.7982739,0.8705788,0.55278116,0.7856619,0.9103109,0.5538462
264,0.8032877,0.81430876,0.43076923,0.7972049,0.8748086,0.5516604,0.7841363,0.91392684,0.5538462
265,0.80247164,0.8175499,0.43076923,0.7961,0.87903774,0.550299,0.7825346,0.9175474,0.5538462
266,0.8016556,0.820791,0.43076923,0.79495937,0.8832597,0.54864824,0.7809918,0.9211059,0.5538462
267,0.80083954,0.8240321,0.43076923,0.79378074,0.8874676,0.54664993,0.779376,0.9248243,0.5538462
268,0.8000235,0.8272733,0.43076923,0.79255956,0.89165336,0.54423326,0.7777928,0.92844176,0.5538462
269,0.7992074,0.83051443,0.43076923,0.79128915,0.89580816,0.54131323,0.7758474,0.9327639,0.5528205
270,0.79839134,0.83375555,0.43076923,0.78996164,0.89992326,0.53778857,0.7742864,0.93621105,0.53384614
271,0.7975753,0.8369967,0.43076923,0.78856796,0.90399045,0.5335412,0.7727155,0.9397784,0.4956213
272,0.79675925,0.84023786,0.43076923,0.7870992,0.9080034,0.52843577,0.7710656,0.9434438,0.45964497
273,0.7959432,0.843479,0.43076923,0.78554815,0.9119583,0.52232426,0.7692348,0.947041,0.4235503
274,0.79512715,0.8467201,0.43076923,0.78391254,0.9158557,0.5150555,0.7675161,0.95026326,0.39218935
275,0.79431105,0.8499612,0.43076923,0.78219885,0.9196998,0.50649315,0.7657195,0.95362777,0.36984617
276,0.793495,0.8532024,0.43076923,0.78042763,0.92349803,0.49654466,0.76412666,0.95658267,0.36923078
277,0.79267895,0.8564435,0.43076923,0.77863836,0.9272596,0.4851971,0.7627076,0.95918876,0.36923078
278,0.7918629,0.85968465,0.43076923,0.7768902,0.93099326,0.47255158,0.76120794,0.96201307,0.36923078
279,0.79104686,0.86292577,0.43076923,0.7752546,0.9347054,0.458835,0.7605434,0.9649933,0.3622485
280,0.79023075,0.86616695,0.43076923,0.7737964,0.9384002,0.44436806,0.76067615,0.9679254,0.33923078
281,0.7894147,0.8694081,0.43076923,0.7725474,0.9420793,0.42948875,0.7615402,0.97066563,0.33846155
282,0.78859866,0.8726492,0.43076923,0.77148193,0.94574124,0.41446,0.7603677,0.97340983,0.33846155
283,0.7877826,0.8758903,0.43076923,0.77050745,0.94937605,0.39941227,0.75916815,0.9760269,0.33846155
284,0.78696656,0.8791315,0.43076923,0.7694755,0.95296186,0.38434878,0.75772357,0.9786981,0.31692308
285,0.7861505,0.8823726,0.43076923,0.7682112,0.95646256,0.36920056,0.7558989,0.98102313,0.28923076
286,0.7853344,0.88561374,0.43076923,0.7665655,0.9598306,0.35389084,0.7542635,0.9832999,0.26
287,0.78451836,0.88885486,0.43076923,0.76449436,0.9630069,0.33837697,0.7533936,0.98584694,0.224
288,0.7837023,0.89209604,0.43076923,0.7621418,0.9659199,0.32266852,0.7519409,0.9878146,0.18846154
289,0.78288627,0.89533716,0.43076923,0.75985295,0.9684905,0.30684537,0.74912626,0.98815703,0.15008546
290,0.7820702,0.8985783,0.43076923,0.7580343,0.9706624,0.2910871,0.74641436,0.98843235,0.13846155
291,0.7812541,0.9018194,0.43076923,0.7569029,0.97243863,0.2756687,0.74378175,0.9886758,0.121923074
292,0.78043807,0.9050606,0.43076923,0.75631773,0.9738796,0.26082137,0.7413334,0.9889022,0.085384615
293,0.779622,0.9083017,0.43076923,0.7557918,0.97504693,0.24643683,0.73894763,0.988941,0.06153846
294,0.778806,0.91154283,0.43076923,0.7545479,0.9759533,0.23178966,0.73792285,0.98736745,0.056153845
295,0.7779899,0.91478395,0.43076923,0.7520519,0.97668797,0.21595472,0.73745066,0.9855064,0.046153847
296,0.7771738,0.91802514,0.43076923,0.7495076,0.9776419,0.19953707,0.7376904,0.9838562,0.046153847
297,0.77635777,0.92126626,0.43076923,0.74815434,0.9787647,0.18404543,0.7381837,0.98262554,0.046153847
298,0.7755417,0.9245074,0.43076923,0.7473912,0.9795686,0.16969615,0.73980147,0.98247975,0.046153847
299,0.7747257,0.9277485,0.43076923,0.7471118,0.98012966,0.15639646,0.74155104,0.9825543,0.046201184
300,0.7739096,0.9309897,0.43076923,0.74735016,0.98054653,0.14422306,0.74303955,0.9832298,0.04623077
301,0.7730936,0.9342308,0.43076923,0.748028,0.98085284,0.13327609,0.74452055,0.98396,0.046153847
