,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6534553,0.7732943,0.5538462,0.65988964,0.83725893,0.56695217,0.65294546,0.84253025,0.5846154
250,0.6533468,0.7763498,0.5538462,0.6595638,0.8412315,0.5667743,0.6533032,0.8462753,0.5846154
251,0.6532383,0.7794053,0.5538462,0.65923774,0.845198,0.566579,0.6536611,0.8499533,0.5846154
252,0.65312976,0.7824608,0.5538462,0.65891457,0.84915715,0.56636447,0.65400493,0.8536558,0.5846154
253,0.6530212,0.78551626,0.5538462,0.65859795,0.85310835,0.56612855,0.65437007,0.85758126,0.5846154
254,0.65291274,0.7885718,0.5538462,0.6582925,0.8570499,0.56586903,0.6547513,0.86187834,0.5846154
255,0.6528042,0.7916273,0.5538462,0.6580033,0.8609803,0.56558305,0.65506804,0.865562,0.5846154
256,0.65269566,0.7946828,0.5538462,0.65773666,0.8648976,0.56526726,0.6553823,0.86925983,0.5846154
257,0.6525871,0.79773825,0.5538462,0.65749985,0.86879945,0.56491846,0.6550028,0.8729922,0.5846154
258,0.65247864,0.80079377,0.5538462,0.65730155,0.8726828,0.5645323,0.6533844,0.876625,0.5846154
259,0.6523701,0.8038493,0.5538462,0.65715146,0.8765444,0.564104,0.6517249,0.8802344,0.5846154
260,0.65226156,0.80690473,0.5538462,0.65706104,0.8803802,0.5636284,0.6501075,0.8837151,0.5846154
261,0.652153,0.80996025,0.5538462,0.6570432,0.8841854,0.5630989,0.6480931,0.8880732,0.5846154
262,0.65204453,0.81301576,0.5538462,0.6571127,0.88795507,0.5625084,0.6464689,0.89155287,0.5846154
263,0.651936,0.8160713,0.5538462,0.6572858,0.89168304,0.5618487,0.6448011,0.8951137,0.5846154
264,0.65182745,0.8191267,0.5538462,0.65758014,0.89536285,0.5611096,0.6432142,0.89865386,0.5846154
265,0.6517189,0.82218224,0.5538462,0.6580147,0.8989878,0.5602799,0.6424543,0.90260684,0.5846154
266,0.65161043,0.82523775,0.5538462,0.65860915,0.9025515,0.5593461,0.642076,0.9063708,0.5846154
267,0.6515019,0.8282932,0.5538462,0.6593825,0.90604764,0.5582921,0.6416975,0.9101446,0.5846154
268,0.6517479,0.83137304,0.5538462,0.6604183,0.9094536,0.5570952,0.6411694,0.9146707,0.5846154
269,0.65204066,0.834456,0.5538462,0.66175574,0.9127642,0.5557371,0.6410826,0.91841686,0.5846154
270,0.6523335,0.837539,0.5538462,0.663397,0.9159835,0.5541913,0.64232814,0.92190856,0.5846154
271,0.6526263,0.84062195,0.5538462,0.6653235,0.9191226,0.552422,0.6444913,0.9250875,0.5846154
272,0.65291905,0.84370494,0.5538462,0.66750056,0.92219836,0.5503811,0.64675385,0.92835456,0.5846154
273,0.6532119,0.8467879,0.5538462,0.66988003,0.925234,0.5480034,0.6489437,0.9316197,0.5846154
274,0.65350467,0.8498709,0.5538462,0.6724031,0.9282573,0.5451992,0.6511068,0.93487304,0.5846154
275,0.65379745,0.8529539,0.5538462,0.67500573,0.9312987,0.5418417,0.6537117,0.93877953,0.5846154
276,0.6540903,0.8560369,0.5538462,0.6776291,0.93438715,0.5377479,0.65586174,0.94200903,0.5846154
277,0.65438306,0.8591199,0.5538462,0.6802323,0.9375439,0.53265125,0.6580113,0.94525945,0.5846154
278,0.65467584,0.8622029,0.5538462,0.68280494,0.94077665,0.52616197,0.6601773,0.94844115,0.5846154
279,0.6549687,0.8652859,0.5538462,0.68537474,0.94407403,0.51772064,0.66413623,0.95076495,0.5846154
280,0.65526146,0.86836886,0.5538462,0.68800503,0.94740313,0.5065695,0.6679959,0.95246536,0.5846154
281,0.65555423,0.87145185,0.5538462,0.69078785,0.95071054,0.49181795,0.67185533,0.9540292,0.5846154
282,0.6547744,0.8744529,0.5538462,0.6937811,0.953941,0.4727524,0.67572284,0.9555504,0.5846154
283,0.6538754,0.87744486,0.5538462,0.69715965,0.95700294,0.4494235,0.6796001,0.95708513,0.5846154
284,0.65297633,0.8804368,0.5538462,0.70110554,0.9598294,0.4232089,0.68347424,0.9586369,0.5846154
285,0.6520773,0.88342875,0.5538462,0.7055769,0.9624247,0.39643168,0.6880931,0.96052724,0.5842308
286,0.6511783,0.88642067,0.5538462,0.71019477,0.9648585,0.37105152,0.6917052,0.962437,0.5703846
287,0.6502793,0.88941264,0.5538462,0.71447974,0.9671826,0.34773266,0.69520694,0.9644916,0.53307694
288,0.6493802,0.89240456,0.5538462,0.71816534,0.969385,0.3260211,0.69865763,0.96656513,0.48153847
289,0.6484812,0.89539653,0.5538462,0.7212369,0.97143745,0.30501992,0.7020875,0.9686321,0.43397436
290,0.6475822,0.89838845,0.5538462,0.7237851,0.9733594,0.28395134,0.70603156,0.9710129,0.3816568
291,0.64668316,0.9013804,0.5538462,0.7259116,0.9752268,0.26254076,0.7093278,0.97300506,0.3395077
292,0.64578414,0.90437233,0.5538462,0.72772914,0.9770896,0.24120274,0.71242857,0.9748906,0.29846153
293,0.64488506,0.90736425,0.5538462,0.7293002,0.97885585,0.22079307,0.7154305,0.9769326,0.29008546
294,0.64398605,0.9103562,0.5538462,0.73060876,0.9803359,0.20204535,0.7182221,0.9788561,0.26384616
295,0.643087,0.91334814,0.5538462,0.7317154,0.98142356,0.18526417,0.7211277,0.9808799,0.2373077
296,0.642188,0.9163401,0.5538462,0.73277754,0.9821403,0.17038709,0.72388923,0.982255,0.21846154
297,0.641289,0.919332,0.5538462,0.73394156,0.9825649,0.15717274,0.72641385,0.98336035,0.19418803
298,0.6403899,0.922324,0.5538462,0.7352931,0.98278195,0.14536531,0.7290326,0.9845589,0.18461539
299,0.6405811,0.9254079,0.5538462,0.73685753,0.98285586,0.13477744,0.7312495,0.98558176,0.168
300,0.64107376,0.9285172,0.5538462,0.7385922,0.9828382,0.12530114,0.7338848,0.9853085,0.14373626
