,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8061682,0.8028682,0.5846154,0.80195063,0.8630267,0.5746718,0.80098766,0.83460206,0.46153846
250,0.8053149,0.80625737,0.5846154,0.80089223,0.86743766,0.57381797,0.8002726,0.8395995,0.46153846
251,0.80446154,0.80964655,0.5846154,0.7997822,0.8718581,0.5727746,0.79967034,0.8437377,0.46153846
252,0.80360824,0.8130357,0.5846154,0.79863185,0.876282,0.57150763,0.7990569,0.8478734,0.46153846
253,0.8027549,0.8164249,0.5846154,0.797447,0.88070256,0.5699754,0.798428,0.8520178,0.46153846
254,0.8019016,0.8198141,0.5846154,0.79622954,0.88511306,0.56812716,0.79785717,0.8557125,0.46153846
255,0.8010482,0.82320327,0.5846154,0.7949775,0.8895052,0.56590134,0.7972154,0.85982585,0.46153846
256,0.8001949,0.82659245,0.5846154,0.7936861,0.89386994,0.56322306,0.79655486,0.8639381,0.46153846
257,0.79934156,0.8299817,0.5846154,0.7923481,0.898197,0.56000227,0.79587376,0.86816025,0.46153846
258,0.7984882,0.83337086,0.5846154,0.79095405,0.9024759,0.55613124,0.7952037,0.8722365,0.46153846
259,0.7976349,0.83676004,0.5846154,0.78949314,0.90669626,0.55148333,0.79436165,0.8771986,0.46153846
260,0.79678154,0.8401492,0.5846154,0.7879542,0.9108492,0.54591364,0.7936475,0.8814038,0.46153846
261,0.79592824,0.8435384,0.5846154,0.7863278,0.9149285,0.5392625,0.79292226,0.8855567,0.46153846
262,0.7950749,0.8469276,0.5846154,0.7846089,0.918932,0.53136665,0.79218215,0.88977754,0.46153846
263,0.7942216,0.85031676,0.5846154,0.78280294,0.9228625,0.5220795,0.7914402,0.893911,0.46153846
264,0.7933682,0.85370594,0.5846154,0.78093153,0.92672664,0.5113031,0.79063153,0.8980194,0.46153846
265,0.79251486,0.8570951,0.5846154,0.77903885,0.9305338,0.49903035,0.7891178,0.90206593,0.46153846
266,0.79166156,0.8604843,0.5846154,0.7771947,0.934295,0.4853841,0.78746873,0.9059848,0.46153846
267,0.7908082,0.8638735,0.5846154,0.77548707,0.9380192,0.47063053,0.7858085,0.9098981,0.46153846
268,0.7899549,0.86726266,0.5846154,0.7740014,0.9417148,0.45514113,0.78412473,0.91384566,0.46153846
269,0.78910154,0.87065184,0.5846154,0.77279025,0.9453866,0.4393037,0.7824421,0.91772515,0.46153846
270,0.78824824,0.874041,0.5846154,0.77184516,0.94903266,0.4234184,0.7806434,0.9218709,0.46153846
271,0.7873949,0.87743026,0.5846154,0.77108335,0.9526397,0.40763757,0.77891695,0.92582035,0.46153846
272,0.7865415,0.88081944,0.5846154,0.7703567,0.9561767,0.39197809,0.7771978,0.929719,0.46153846
273,0.7856882,0.8842086,0.5846154,0.7694779,0.95959634,0.37638462,0.77560145,0.9332983,0.46153846
274,0.78483486,0.8875978,0.5846154,0.768264,0.9628436,0.36079326,0.7738198,0.93730074,0.4502564
275,0.78398156,0.890987,0.5846154,0.7666088,0.9658633,0.34516323,0.7718301,0.94170105,0.43641025
276,0.7831282,0.89437616,0.5846154,0.7645708,0.9685993,0.32948196,0.77007836,0.9454903,0.42038462
277,0.7822749,0.89776534,0.5846154,0.7624213,0.97099376,0.3137773,0.7682555,0.94889927,0.39597633
278,0.78142154,0.9011545,0.5846154,0.7605654,0.97300386,0.29816353,0.76641583,0.9523308,0.37153846
279,0.78056824,0.9045437,0.5846154,0.7593223,0.9746321,0.28288606,0.7643174,0.95623374,0.36923078
280,0.7797149,0.9079329,0.5846154,0.7587066,0.9759334,0.26825428,0.7624944,0.9596168,0.36076924
281,0.7788615,0.91132206,0.5846154,0.7583915,0.97697705,0.25439134,0.7609485,0.96271044,0.34596154
282,0.7780082,0.91471124,0.5846154,0.7577813,0.97779495,0.2409175,0.76033944,0.9661913,0.33307692
283,0.77715486,0.9181004,0.5846154,0.75615305,0.9784058,0.22690973,0.7597356,0.9696225,0.3176923
284,0.77630156,0.92148966,0.5846154,0.75354457,0.979013,0.21186537,0.75917596,0.9728342,0.30769232
285,0.7754482,0.92487884,0.5846154,0.75137764,0.97991395,0.19686192,0.75859684,0.97604823,0.30769232
286,0.7745949,0.928268,0.5846154,0.7500588,0.98079926,0.18288678,0.75699264,0.979088,0.3033846
287,0.77374154,0.9316572,0.5846154,0.7491489,0.98140556,0.16996661,0.7552525,0.98203456,0.27163076
