,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.77688813,0.8146227,0.5846154,0.7945829,0.87853885,0.5850375,0.78802574,0.88237405,0.61538464
250,0.7783499,0.817982,0.5846154,0.7943153,0.8834278,0.5841704,0.78866756,0.88627917,0.61538464
251,0.7798116,0.8213414,0.5846154,0.7937643,0.8883032,0.5829862,0.78928983,0.89017373,0.61538464
252,0.78127337,0.8247008,0.5846154,0.79300743,0.8931194,0.5813977,0.7898951,0.8939922,0.61538464
253,0.78273505,0.82806015,0.5846154,0.7921073,0.89783776,0.57930356,0.7899298,0.8983708,0.61538464
254,0.7841968,0.8314195,0.5846154,0.7911104,0.9024283,0.5765854,0.78895384,0.9024396,0.61538464
255,0.78565854,0.83477885,0.5846154,0.7900455,0.9068706,0.5731055,0.7874341,0.9060754,0.61538464
256,0.7871203,0.8381382,0.5846154,0.78892344,0.91115326,0.568703,0.7859023,0.9097276,0.61538464
257,0.78858197,0.8414976,0.5846154,0.78773963,0.91527396,0.56319106,0.78434867,0.9133573,0.61538464
258,0.7900437,0.844857,0.5846154,0.7864774,0.91923755,0.5563589,0.7826035,0.9174013,0.61538464
259,0.79150546,0.84821635,0.5846154,0.7851154,0.9230551,0.54798084,0.78081924,0.92150724,0.61538464
260,0.7929672,0.8515757,0.5846154,0.7836366,0.92674273,0.5378429,0.779103,0.92542946,0.6147436
261,0.7944289,0.85493505,0.5846154,0.7820421,0.93031853,0.5257909,0.77747667,0.92913556,0.6023077
262,0.7958906,0.8582944,0.5846154,0.78036445,0.93380207,0.51180094,0.77577394,0.932959,0.58745563
263,0.7973524,0.8616538,0.5846154,0.77867794,0.9372116,0.49605483,0.77409637,0.9366693,0.57269233
264,0.7988141,0.8650132,0.5846154,0.77709275,0.94056463,0.47897273,0.77238196,0.9405221,0.53053254
265,0.80027586,0.8683725,0.5846154,0.77572566,0.9438804,0.4611537,0.77071655,0.9442094,0.47491124
266,0.80149513,0.87173563,0.5846154,0.77464324,0.94718254,0.4432176,0.7689448,0.94762164,0.42923078
267,0.80004793,0.87514013,0.5846154,0.7737408,0.95052963,0.42564,0.76699597,0.95128953,0.38538462
268,0.7986007,0.8785446,0.5846154,0.7729461,0.9538871,0.40858716,0.7648292,0.95533544,0.368
269,0.7971534,0.88194907,0.5846154,0.772138,0.9572187,0.3920284,0.76293063,0.95883924,0.35384616
270,0.7957062,0.88535357,0.5846154,0.7711433,0.9604688,0.37582594,0.7611279,0.9622021,0.34461537
271,0.79425895,0.88875806,0.5846154,0.7697908,0.9635766,0.35983518,0.76038975,0.96604437,0.33589745
272,0.79281175,0.89216256,0.5846154,0.76798576,0.96648157,0.3439489,0.7597497,0.96968484,0.3276923
273,0.7913645,0.895567,0.5846154,0.7658022,0.9691215,0.32810652,0.7591219,0.9732073,0.31846154
274,0.78991723,0.8989715,0.5846154,0.76352465,0.97143567,0.31230506,0.758511,0.97660124,0.31076923
275,0.78847003,0.902376,0.5846154,0.7615579,0.9733801,0.29664117,0.7562773,0.9787503,0.29128206
276,0.78702277,0.90578043,0.5846154,0.76020086,0.97496,0.28134358,0.7534464,0.9796442,0.2626923
277,0.7855755,0.90918493,0.5846154,0.75943696,0.9762336,0.26668304,0.7503996,0.9806093,0.26173845
278,0.7841283,0.91258943,0.5846154,0.7589106,0.9772682,0.25271076,0.7475114,0.98152256,0.24547692
279,0.78268105,0.9159939,0.5846154,0.75800496,0.9780912,0.23896861,0.74465144,0.98239774,0.21943077
280,0.7812338,0.91939837,0.5846154,0.75605136,0.9787303,0.22455764,0.74181867,0.9832965,0.2024
281,0.7797866,0.92280287,0.5846154,0.7533166,0.9794143,0.20923865,0.7392373,0.9841082,0.16807692
282,0.7783393,0.92620736,0.5846154,0.7512098,0.9803634,0.19424409,0.73721486,0.98531157,0.14813186
283,0.7768921,0.9296118,0.5846154,0.7499053,0.9812112,0.1804156,0.73626786,0.9872469,0.12205128
284,0.77544487,0.9330163,0.5846154,0.7490281,0.9817756,0.16772981,0.73580265,0.98911,0.093461536
