,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7690193,0.8139026,0.61538464,0.7868099,0.8870709,0.6339305,0.7998557,0.8679936,0.61538464
250,0.77090347,0.81722915,0.61538464,0.7869336,0.89192027,0.6316131,0.8009277,0.87285894,0.61538464
251,0.77278763,0.8205557,0.61538464,0.7868727,0.8966882,0.6285487,0.7994124,0.8769194,0.61538464
252,0.77467185,0.8238823,0.61538464,0.78665763,0.90133905,0.6245542,0.7978108,0.8809762,0.61538464
253,0.776556,0.8272088,0.61538464,0.78631777,0.9058437,0.61942977,0.7961717,0.8850119,0.61538464
254,0.77844024,0.83053535,0.61538464,0.7858755,0.9101829,0.6129643,0.7945305,0.8890411,0.61538464
255,0.7803244,0.8338619,0.61538464,0.7853424,0.91434836,0.6049481,0.7925585,0.8938382,0.61538464
256,0.7822086,0.8371885,0.61538464,0.78471655,0.9183414,0.5951918,0.79095316,0.8977243,0.61538464
257,0.7840928,0.840515,0.61538464,0.7839873,0.92217,0.58355486,0.7894223,0.90137357,0.61538464
258,0.785977,0.84384155,0.61538464,0.78314036,0.9258453,0.5699869,0.78787434,0.9050554,0.61254436
259,0.78786117,0.84716815,0.61538464,0.78216845,0.92937803,0.55457133,0.786336,0.9086715,0.6035503
260,0.7897454,0.8504947,0.61538464,0.78108114,0.93277687,0.53756064,0.7845503,0.9128614,0.5884615
261,0.79162955,0.8538212,0.61538464,0.77991277,0.93605,0.5193767,0.78305256,0.9163442,0.56564105
262,0.7935137,0.85714775,0.61538464,0.7787214,0.93920773,0.50055903,0.78154635,0.91980726,0.5538462
263,0.79539794,0.86047435,0.61538464,0.77757984,0.94226784,0.48166448,0.7799907,0.9233753,0.55230767
264,0.7972821,0.8638009,0.61538464,0.7765594,0.9452569,0.46315086,0.77832747,0.9271581,0.5315385
265,0.7991663,0.8671274,0.61538464,0.7757104,0.9482069,0.44529438,0.7767387,0.93077725,0.50792897
266,0.8010505,0.87045395,0.61538464,0.7750444,0.951148,0.4281708,0.77505565,0.9345563,0.49242604
267,0.8006043,0.8738314,0.61538464,0.77443546,0.9541378,0.41171792,0.7734728,0.9380875,0.47576922
268,0.7991592,0.87723064,0.61538464,0.7737567,0.95716256,0.39575,0.771789,0.9418114,0.45192307
269,0.79771423,0.88062984,0.61538464,0.7728804,0.96017456,0.38007072,0.7701919,0.9452395,0.42820513
270,0.79626924,0.8840291,0.61538464,0.7716505,0.96311677,0.36453283,0.7682085,0.94897264,0.39846155
271,0.79482424,0.8874283,0.61538464,0.7699395,0.9659276,0.34904343,0.76637167,0.9524293,0.37115383
272,0.79337925,0.89082754,0.61538464,0.7677512,0.9685418,0.33355266,0.7645967,0.9557166,0.36923078
273,0.79193425,0.89422673,0.61538464,0.7653051,0.97088575,0.3180531,0.7628165,0.9589942,0.36923078
274,0.79048926,0.897626,0.61538464,0.7630107,0.9728919,0.30262068,0.76114464,0.9622367,0.35641026
275,0.7890442,0.9010252,0.61538464,0.7612782,0.97452956,0.28747666,0.76040256,0.96580833,0.33589745
276,0.7875992,0.9044244,0.61538464,0.76026565,0.9758257,0.2729704,0.7598235,0.9690959,0.32923076
277,0.7861542,0.9078236,0.61538464,0.7597721,0.9768391,0.2593745,0.7592239,0.97254086,0.32115385
278,0.7847092,0.9112229,0.61538464,0.7593011,0.97760844,0.24654378,0.7586704,0.9756505,0.31384614
279,0.7832642,0.91462207,0.61538464,0.75814253,0.97814816,0.23370335,0.75765204,0.97834617,0.3
280,0.7818192,0.9180213,0.61538464,0.7558847,0.97858423,0.2199511,0.75462943,0.97946,0.2841758
281,0.7803742,0.9214205,0.61538464,0.7534792,0.97926253,0.20564607,0.7516236,0.9804624,0.2626
282,0.7789292,0.92481977,0.61538464,0.75187325,0.98014116,0.19188331,0.74875474,0.981424,0.2476
283,0.7774842,0.92821896,0.61538464,0.7506974,0.9808347,0.17890057,0.7459663,0.98234755,0.22529231
284,0.7760392,0.9316182,0.61538464,0.7498615,0.98135823,0.16669023,0.74322075,0.9832332,0.20452307
