,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.78580236,0.8351095,0.5538462,0.78971905,0.89928627,0.5655505,0.78438175,0.9114856,0.5538462
250,0.7872989,0.83854884,0.5538462,0.78861755,0.9039934,0.5629978,0.7833634,0.9155741,0.55538464
251,0.7887955,0.84198815,0.5538462,0.7875064,0.9085563,0.5595618,0.78176117,0.9194065,0.553718
252,0.79029197,0.8454275,0.5538462,0.7863777,0.91296875,0.5550433,0.77982336,0.92378056,0.5538462
253,0.7917885,0.8488669,0.5538462,0.78521067,0.91723126,0.5492088,0.77804786,0.92782956,0.5452071
254,0.7932851,0.85230625,0.5538462,0.7839773,0.92135113,0.5417969,0.77626824,0.9318197,0.5307692
255,0.79478157,0.85574555,0.5538462,0.7826517,0.92534024,0.53254133,0.77448195,0.9357984,0.51589745
256,0.7962781,0.8591849,0.5538462,0.78122276,0.9292136,0.5212218,0.7728982,0.93938184,0.49526155
257,0.7977747,0.8626243,0.5538462,0.77971107,0.93298584,0.50774735,0.7712491,0.94312876,0.4625641
258,0.79927117,0.86606365,0.5538462,0.778182,0.93667,0.49225587,0.7693199,0.9468852,0.4252071
259,0.8007677,0.86950296,0.5538462,0.7767431,0.94027776,0.47517443,0.76750696,0.9502811,0.39179486
260,0.80097324,0.8729635,0.5538462,0.77545255,0.94384855,0.45718032,0.7656216,0.9537998,0.36972308
261,0.79949045,0.87645155,0.5538462,0.7743221,0.94741446,0.43898737,0.7638791,0.95701844,0.35763314
262,0.7980076,0.8799397,0.5538462,0.7733703,0.9509639,0.4211083,0.7621471,0.9602125,0.3501282
263,0.7965248,0.8834278,0.5538462,0.772527,0.95448416,0.40377522,0.7607785,0.9635388,0.34213018
264,0.79504204,0.8869159,0.5538462,0.77163744,0.95794094,0.38696867,0.7602054,0.96699363,0.33358973
265,0.79355925,0.890404,0.5538462,0.7705117,0.9612817,0.3705458,0.7595479,0.9706387,0.3246154
266,0.79207647,0.8938921,0.5538462,0.76898867,0.9644457,0.35435277,0.7589335,0.97412294,0.31704617
267,0.7905937,0.89738023,0.5538462,0.76702243,0.9673709,0.3382758,0.7583539,0.97735745,0.30840236
268,0.7891109,0.90086836,0.5538462,0.7647633,0.9699928,0.32225353,0.75676364,0.97985506,0.30769232
269,0.7876281,0.9043564,0.5538462,0.76255745,0.97225237,0.3062974,0.7541517,0.980873,0.29953286
270,0.7861453,0.90784454,0.5538462,0.76079744,0.9741222,0.29053536,0.7516566,0.98155224,0.26124614
271,0.78466254,0.91133267,0.5538462,0.75967175,0.97563255,0.27521005,0.7491413,0.9821716,0.22932307
272,0.78317976,0.9148208,0.5538462,0.759016,0.9768583,0.2605238,0.7466014,0.98277575,0.2152923
273,0.781697,0.91830885,0.5538462,0.75835425,0.9778603,0.24634337,0.744065,0.98338413,0.20855385
274,0.7802142,0.921797,0.5538462,0.7569897,0.9786509,0.23198943,0.7415261,0.98390836,0.1625077
275,0.7787314,0.9252851,0.5538462,0.7544799,0.97931004,0.21666928,0.7389696,0.9842917,0.11846154
276,0.7772486,0.9287732,0.5538462,0.7518137,0.9801504,0.2009079,0.73647916,0.9846865,0.09846154
277,0.7757658,0.93226135,0.5538462,0.7501508,0.9811402,0.18611322,0.73523444,0.98632663,0.08461539
