,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8022186,0.8243953,0.5538462,0.79496837,0.885735,0.5601282,0.8019438,0.86810285,0.61538464
250,0.8015154,0.82788646,0.5538462,0.7937345,0.89025676,0.5580658,0.801351,0.87191033,0.61538464
251,0.8008121,0.83137757,0.5538462,0.79246134,0.8947509,0.5555226,0.80002654,0.8754447,0.61538464
252,0.8001089,0.8348687,0.5538462,0.7911412,0.8992057,0.5523946,0.7984884,0.8793144,0.61538464
253,0.79940563,0.8383599,0.5538462,0.7897643,0.9036097,0.54855675,0.7967156,0.88367736,0.61538464
254,0.7987024,0.841851,0.5538462,0.78831977,0.9079521,0.54386085,0.7952625,0.88725764,0.61538464
255,0.7979992,0.84534216,0.5538462,0.78679705,0.9122241,0.5381371,0.79377073,0.89091027,0.61538464
256,0.7972959,0.8488333,0.5538462,0.78518766,0.9164212,0.53120023,0.79229474,0.89448565,0.61538464
257,0.7965927,0.8523244,0.5538462,0.78349024,0.9205427,0.52286536,0.7907844,0.8981164,0.61538464
258,0.79588944,0.8558156,0.5538462,0.7817164,0.9245928,0.51297754,0.78897256,0.90245163,0.61538464
259,0.7951862,0.85930675,0.5538462,0.77989846,0.9285791,0.50145704,0.78745276,0.9060496,0.61538464
260,0.79448295,0.8627979,0.5538462,0.7780953,0.9325099,0.48835245,0.78595763,0.90958637,0.61538464
261,0.79377973,0.866289,0.5538462,0.7763911,0.9363926,0.47387987,0.7844354,0.91312426,0.61218935
262,0.79307646,0.8697802,0.5538462,0.7748778,0.94023347,0.4584123,0.7829169,0.91666096,0.59076923
263,0.79237324,0.87327135,0.5538462,0.7736241,0.94403726,0.44239843,0.781069,0.92091185,0.5697436
264,0.79166996,0.87676245,0.5538462,0.7726401,0.9478054,0.42623615,0.779442,0.924658,0.5446154
265,0.79096675,0.8802536,0.5538462,0.7718572,0.95153004,0.41016996,0.77788115,0.9281883,0.5297436
266,0.7902635,0.8837448,0.5538462,0.77113366,0.9551864,0.39427167,0.7763203,0.93170285,0.5123077
267,0.78956026,0.88723594,0.5538462,0.7702809,0.9587311,0.3784978,0.7747856,0.93516296,0.4901775
268,0.788857,0.89072704,0.5538462,0.76910913,0.9621085,0.3627708,0.77319723,0.93871367,0.4633136
269,0.78815377,0.8942182,0.5538462,0.7674951,0.9652606,0.34703025,0.7715952,0.942235,0.43346155
270,0.7874505,0.89770937,0.5538462,0.76547116,0.96812826,0.33124828,0.7700747,0.94546735,0.4081657
271,0.7867473,0.9012005,0.5538462,0.76328224,0.97065026,0.31544042,0.7685065,0.94844115,0.38576922
272,0.786044,0.90469164,0.5538462,0.76132685,0.9727781,0.29970366,0.76655704,0.95208186,0.36923078
273,0.7853408,0.9081828,0.5538462,0.75994945,0.97450596,0.28426266,0.76484245,0.9552679,0.36923078
274,0.7846375,0.91167396,0.5538462,0.7592084,0.97588515,0.26942083,0.7630919,0.9585035,0.36923078
275,0.7835672,0.9151367,0.5538462,0.7588113,0.9769928,0.25533348,0.76132226,0.9618109,0.36923078
276,0.7820773,0.91856706,0.5538462,0.75819486,0.97787195,0.241689,0.76047266,0.9653718,0.3423077
277,0.7805874,0.92199737,0.5538462,0.7566302,0.97853434,0.22760078,0.7599099,0.9686251,0.32923076
278,0.7790975,0.92542773,0.5538462,0.75397485,0.9791435,0.21241608,0.7593054,0.9721279,0.32153845
279,0.7775765,0.9288296,0.5538462,0.7516184,0.9800345,0.19710054,0.75753087,0.974962,0.31442308
280,0.7760555,0.9322315,0.5538462,0.75022364,0.9809688,0.1828265,0.7546949,0.97676724,0.30365384
