,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7619172,0.7938543,0.5538462,0.7878341,0.8417682,0.568538,0.798762,0.86081696,0.5538462
250,0.76479465,0.7970292,0.5538462,0.78988785,0.8459638,0.5687552,0.8000172,0.8654509,0.5538462
251,0.7676722,0.80020416,0.5538462,0.7916284,0.8502719,0.5689959,0.800513,0.8698646,0.5538462
252,0.77054965,0.8033791,0.5538462,0.7930473,0.85469484,0.5692503,0.79995733,0.87464136,0.5538462
253,0.7733788,0.80655736,0.5538462,0.79413444,0.8592332,0.5695026,0.7984278,0.8794403,0.5538462
254,0.7748037,0.8098321,0.5538462,0.7947058,0.8639501,0.56974596,0.7967614,0.88356745,0.5538462
255,0.7762286,0.8131069,0.5538462,0.79478437,0.8688058,0.5699219,0.79508454,0.88769406,0.5538462
256,0.7776535,0.81638163,0.5538462,0.7944594,0.87375826,0.56998134,0.7933905,0.89183205,0.5538462
257,0.7790784,0.8196564,0.5538462,0.79382247,0.8787603,0.5698654,0.79168385,0.8959469,0.5538462
258,0.78050333,0.8229311,0.5538462,0.7929589,0.8837667,0.56950337,0.7896035,0.9009287,0.5538462
259,0.78192824,0.82620585,0.5538462,0.7919423,0.88873565,0.56881094,0.7879014,0.90498114,0.5538462
260,0.78335315,0.8294806,0.5538462,0.7908345,0.89362925,0.5676896,0.78613245,0.9091578,0.5538462
261,0.78477806,0.8327553,0.5538462,0.7896822,0.8984167,0.56602407,0.7843894,0.91323054,0.5538462
262,0.78620297,0.8360301,0.5538462,0.7885164,0.9030744,0.56367975,0.78262043,0.91734517,0.5538462
263,0.7876279,0.83930486,0.5538462,0.7873499,0.9075869,0.5604976,0.7804643,0.9222881,0.5538462
264,0.7890528,0.8425796,0.5538462,0.7861784,0.91194683,0.556289,0.7789289,0.9257951,0.5538462
265,0.7904777,0.84585434,0.5538462,0.78498393,0.9161547,0.5508333,0.77709585,0.9299595,0.5538462
266,0.7919026,0.8491291,0.5538462,0.78373903,0.92021734,0.5438811,0.7751898,0.93424785,0.5428205
267,0.7933275,0.8524038,0.5538462,0.78241515,0.9241469,0.5351729,0.77332866,0.9383895,0.514359
268,0.7947524,0.85567856,0.5538462,0.78099465,0.9279586,0.52447885,0.771465,0.94250137,0.47153845
269,0.7961773,0.85895336,0.5538462,0.7794865,0.93166834,0.5116721,0.76924074,0.947064,0.42094675
270,0.79760224,0.8622281,0.5538462,0.77794045,0.9352899,0.49682128,0.76727283,0.9507541,0.3852564
271,0.79902714,0.86550283,0.5538462,0.7764502,0.93883556,0.48026574,0.7651844,0.95464456,0.36923078
272,0.80045205,0.8687776,0.5538462,0.77513164,0.94231886,0.46260017,0.7631542,0.9584041,0.36923078
273,0.8013572,0.8720601,0.5538462,0.7740523,0.94576627,0.44453436,0.76125646,0.9619106,0.36871794
274,0.7999471,0.87537736,0.5538462,0.7731378,0.94922954,0.4266765,0.76039034,0.9659356,0.3526154
275,0.7985369,0.8786946,0.5538462,0.77233016,0.95268357,0.40932173,0.7597169,0.96979964,0.33410257
276,0.79712677,0.8820119,0.5538462,0.7715117,0.9561017,0.3925108,0.7590706,0.97346663,0.31589743
277,0.7957166,0.8853291,0.5538462,0.7705103,0.95943516,0.3761214,0.75845104,0.9769262,0.30769232
278,0.79430646,0.88864636,0.5538462,0.7691575,0.9626267,0.35999137,0.7568565,0.979722,0.30646154
279,0.7928963,0.8919636,0.5538462,0.7673625,0.9656156,0.34398934,0.75352454,0.9807012,0.29827693
280,0.79148614,0.8952809,0.5538462,0.7652009,0.96833944,0.32803634,0.75035536,0.98123115,0.27490768
281,0.79007596,0.89859813,0.5538462,0.7629525,0.9707349,0.31211776,0.747258,0.981722,0.25346154
282,0.78866583,0.9019154,0.5538462,0.76101094,0.97275895,0.29631707,0.74421823,0.98220795,0.2250923
283,0.78725564,0.9052326,0.5538462,0.7596585,0.9744176,0.28083745,0.7412956,0.9827278,0.20124616
284,0.7858455,0.9085499,0.5538462,0.75886136,0.9757715,0.2659095,0.7386087,0.9831459,0.17423077
285,0.78443533,0.91186714,0.5538462,0.7582477,0.97689015,0.2515414,0.73589325,0.98353386,0.14423077
286,0.78302515,0.9151844,0.5538462,0.7571853,0.9777984,0.23725083,0.73378265,0.98462224,0.11961538
287,0.781615,0.9185016,0.5538462,0.7550345,0.9785232,0.22218582,0.7339532,0.9865767,0.09538461
288,0.78020483,0.9218189,0.5538462,0.7522241,0.9793045,0.20631374,0.7359556,0.9878533,0.07723077
289,0.7787947,0.92513615,0.5538462,0.7502027,0.98031735,0.19102304,0.737974,0.9891389,0.07692308
290,0.7773845,0.9284534,0.5538462,0.7489988,0.9811561,0.17707732,0.7401387,0.99014115,0.07692308
291,0.7759744,0.9317706,0.5538462,0.74825495,0.9816927,0.16438654,0.742321,0.9911023,0.07692308
