,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7343107,0.76222146,0.52307695,0.7604863,0.80402476,0.5610141,0.7666239,0.81052244,0.5846154
250,0.7362642,0.7652676,0.52307695,0.76320475,0.8075625,0.56110746,0.76782286,0.8145297,0.5846154
251,0.7387697,0.7683141,0.52307695,0.7659616,0.8110981,0.5612089,0.76884836,0.8184456,0.5846154
252,0.74153095,0.7713608,0.52307695,0.768795,0.81462663,0.56132644,0.7700468,0.82229227,0.5846154
253,0.7442922,0.77440745,0.52307695,0.7716673,0.8181649,0.56146765,0.77113277,0.82610345,0.5846154
254,0.74705344,0.77745414,0.52307695,0.77452147,0.82173306,0.5616349,0.7722707,0.82994187,0.5846154
255,0.7498147,0.78050077,0.52307695,0.77730066,0.8253498,0.5618296,0.7733719,0.8337177,0.5846154
256,0.75257593,0.78354746,0.52307695,0.7799538,0.8290322,0.56205285,0.77472645,0.8383031,0.5846154
257,0.7553372,0.7865941,0.52307695,0.78243715,0.83279413,0.5623051,0.77577156,0.8421146,0.5846154
258,0.7580984,0.7896408,0.52307695,0.78471434,0.836647,0.5625864,0.7768596,0.845932,0.5846154
259,0.76085967,0.7926875,0.52307695,0.78675556,0.8405998,0.562895,0.7779679,0.8497742,0.5846154
260,0.7636209,0.7957341,0.52307695,0.78853744,0.8446588,0.5632269,0.778985,0.85363424,0.5846154
261,0.76638216,0.7987808,0.52307695,0.7900431,0.8488271,0.5635744,0.7801326,0.85746527,0.5846154
262,0.7691434,0.80182743,0.52307695,0.7912626,0.85310423,0.56392497,0.78328115,0.8614436,0.5846154
263,0.77190465,0.8048741,0.52307695,0.79219323,0.8574853,0.56425995,0.78602153,0.8646584,0.5846154
264,0.77399224,0.80796725,0.52307695,0.79275125,0.86199445,0.56456167,0.78879315,0.8678694,0.5846154
265,0.77535975,0.81111,0.52307695,0.79286337,0.86663944,0.56479347,0.79156965,0.87108636,0.5846154
266,0.77672726,0.81425285,0.52307695,0.79258925,0.8713769,0.564899,0.794347,0.87428683,0.5846154
267,0.7780947,0.8173957,0.52307695,0.7920203,0.8761627,0.5648245,0.79668576,0.8785401,0.5846154
268,0.7794622,0.82053846,0.52307695,0.7912428,0.88095385,0.5645093,0.79606307,0.8821629,0.5846154
269,0.7808297,0.8236813,0.52307695,0.7903308,0.88571304,0.5638835,0.7931858,0.88506,0.5846154
270,0.78219724,0.82682407,0.52307695,0.78934324,0.89040846,0.56286734,0.78889555,0.88782215,0.5846154
271,0.78356475,0.8299669,0.52307695,0.78832227,0.89501554,0.5613688,0.78534025,0.8901323,0.5846154
272,0.78493226,0.8331097,0.52307695,0.78729373,0.8995158,0.5592804,0.78272146,0.8932677,0.5846154
273,0.78629977,0.8362525,0.52307695,0.7862673,0.903898,0.556475,0.7825755,0.8972164,0.5846154
274,0.7876672,0.8393953,0.52307695,0.7852383,0.9081557,0.5528012,0.78298956,0.9011658,0.5846154
275,0.7890347,0.8425381,0.52307695,0.78419083,0.9122887,0.5480793,0.78340703,0.90501374,0.5846154
276,0.79040223,0.84568095,0.52307695,0.7831008,0.916301,0.54210246,0.78389335,0.90971476,0.5821302
277,0.79176974,0.8488237,0.52307695,0.78194207,0.92020124,0.5346439,0.78401816,0.91357553,0.56641024
278,0.79313725,0.85196656,0.52307695,0.7806937,0.9240009,0.5254805,0.7827222,0.91721714,0.5480769
279,0.79450476,0.85510933,0.52307695,0.7793512,0.9277135,0.5144386,0.7811847,0.9207071,0.5256805
280,0.7958723,0.85825217,0.52307695,0.77793807,0.9313517,0.50146306,0.7795698,0.92435074,0.49602565
281,0.7972398,0.86139494,0.52307695,0.7765157,0.93492657,0.4866941,0.77794826,0.9280172,0.4923077
282,0.79860723,0.8645378,0.52307695,0.7751774,0.93844724,0.47050917,0.77635,0.93163145,0.4923077
283,0.79997474,0.86768055,0.52307695,0.77402157,0.9419244,0.4534735,0.7746742,0.9354044,0.4923077
284,0.80134225,0.8708234,0.52307695,0.77310735,0.9453705,0.43618995,0.77300155,0.93912184,0.49051282
285,0.800556,0.87402195,0.52307695,0.7723341,0.9488347,0.4191358,0.7713256,0.94284135,0.4846154
286,0.79923135,0.87723446,0.52307695,0.7715917,0.9522967,0.40250024,0.76926947,0.94702196,0.47025642
287,0.79790664,0.880447,0.52307695,0.7707488,0.95571953,0.38626108,0.7674907,0.9503401,0.41609466
288,0.796582,0.8836595,0.52307695,0.76964337,0.9590529,0.37028682,0.76577115,0.9535423,0.37467456
289,0.79525733,0.886872,0.52307695,0.7681355,0.9622393,0.3544345,0.7638854,0.9570354,0.36923078
290,0.7939326,0.8900845,0.52307695,0.7661875,0.96521777,0.33860165,0.76208085,0.9603574,0.36923078
291,0.79260796,0.893297,0.52307695,0.7639442,0.9679222,0.32274294,0.76076436,0.9636662,0.36346152
292,0.79128325,0.8965095,0.52307695,0.76173717,0.9702887,0.30688542,0.7601725,0.9670891,0.3489231
293,0.7899586,0.8997221,0.52307695,0.75994796,0.9722814,0.29115924,0.7596654,0.97007906,0.33846155
294,0.7886339,0.9029346,0.52307695,0.75876975,0.9739205,0.27578902,0.7591356,0.9730329,0.32423076
295,0.7873092,0.9061471,0.52307695,0.7580537,0.9752738,0.26095226,0.7586012,0.9760408,0.30769232
296,0.7859846,0.90935963,0.52307695,0.757332,0.97639877,0.24650872,0.75767845,0.97876817,0.30769232
297,0.78465986,0.91257215,0.52307695,0.75590384,0.9773054,0.23179868,0.75586313,0.9811104,0.29807693
298,0.7832983,0.9157557,0.52307695,0.7533346,0.9780679,0.21607877,0.7539982,0.9834493,0.28115386
299,0.781921,0.91892684,0.52307695,0.75065976,0.9789971,0.19996151,0.75215304,0.9856804,0.25863248
300,0.7805437,0.922098,0.52307695,0.7490364,0.9800446,0.18490392,0.749774,0.9874657,0.23956044
301,0.77916634,0.9252691,0.52307695,0.7480535,0.9807834,0.17123231,0.74723244,0.98827416,0.2083077
302,0.7777619,0.92841494,0.52307695,0.7475495,0.98125976,0.15879236,0.74466306,0.9889324,0.16738461
303,0.776356,0.9315594,0.52307695,0.7475351,0.9815888,0.14749785,0.7422141,0.9888682,0.12846154
304,0.7749501,0.9347038,0.52307695,0.7479442,0.98181885,0.13730264,0.73970497,0.9885952,0.095076926
