,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.78436667,0.83180994,0.5538462,0.7906445,0.8948727,0.5672028,0.7883059,0.8818007,0.61538464
250,0.785858,0.8352372,0.5538462,0.78956074,0.8996866,0.56530756,0.78885853,0.8857032,0.61538464
251,0.7873492,0.8386645,0.5538462,0.78846055,0.9043696,0.5626845,0.7893937,0.88959986,0.61538464
252,0.78884053,0.84209174,0.5538462,0.7873506,0.9089085,0.5591647,0.789912,0.8934477,0.61538464
253,0.7903318,0.845519,0.5538462,0.7862217,0.9132976,0.55454737,0.79039294,0.898149,0.61538464
254,0.7918231,0.8489463,0.5538462,0.78505206,0.917538,0.5485974,0.7892256,0.9019537,0.61538464
255,0.79331434,0.85237354,0.5538462,0.78381395,0.9216376,0.54105335,0.78761303,0.9057287,0.61538464
256,0.7948056,0.8558008,0.5538462,0.782482,0.9256085,0.53165203,0.7860072,0.9094736,0.61538464
257,0.7962969,0.8592281,0.5538462,0.78104734,0.9294655,0.5201816,0.7843831,0.91324246,0.61538464
258,0.79778814,0.8626553,0.5538462,0.77953345,0.93322355,0.5065659,0.78270733,0.917132,0.61538464
259,0.79927945,0.86608255,0.5538462,0.77800924,0.93689513,0.49096313,0.7807664,0.9216056,0.61538464
260,0.8007707,0.8695098,0.5538462,0.77658385,0.94049186,0.47381938,0.7790715,0.9254983,0.61538464
261,0.80099,0.8729695,0.5538462,0.77531534,0.9440538,0.45581925,0.77742547,0.9292209,0.6134911
262,0.7995459,0.87647164,0.5538462,0.7742113,0.9476134,0.43766642,0.7756367,0.9332743,0.5985231
263,0.7981018,0.87997377,0.5538462,0.77328175,0.95115775,0.41985098,0.77392924,0.9370366,0.56
264,0.7966577,0.8834759,0.5538462,0.7724503,0.9546729,0.4025827,0.772005,0.9413358,0.49166667
265,0.7952136,0.88697803,0.5538462,0.77155864,0.9581222,0.3858286,0.77017343,0.9452907,0.43491125
266,0.7937695,0.89048016,0.5538462,0.7704175,0.9614528,0.36944267,0.7683244,0.94878703,0.405
267,0.7923254,0.8939823,0.5538462,0.76887125,0.9646034,0.3532736,0.76640165,0.952365,0.37269232
268,0.7908813,0.8974844,0.5538462,0.76688457,0.967512,0.3372117,0.7642677,0.9563264,0.36923078
269,0.7894372,0.90098655,0.5538462,0.76462203,0.97011393,0.32120037,0.76223534,0.96009046,0.36923078
270,0.7879931,0.9044887,0.5538462,0.76243883,0.9723512,0.30525815,0.76080215,0.9635793,0.36923078
271,0.786549,0.9079908,0.5538462,0.760721,0.9741993,0.2895219,0.76012844,0.9672414,0.3596154
272,0.7851049,0.91149294,0.5538462,0.75963604,0.9756922,0.2742382,0.7594985,0.9709769,0.34092307
273,0.78363866,0.91497207,0.5538462,0.75899667,0.9769052,0.25959605,0.75886303,0.97459775,0.31521368
274,0.78214157,0.918419,0.5538462,0.75831014,0.97789544,0.2454303,0.7581537,0.97786605,0.30707693
275,0.7806445,0.9218659,0.5538462,0.756874,0.9786746,0.23103058,0.75585127,0.97990215,0.28892308
276,0.7791474,0.9253128,0.5538462,0.75430447,0.9793352,0.21564397,0.75253725,0.98038566,0.26586154
277,0.7776185,0.92873555,0.5538462,0.7516821,0.98019403,0.19990656,0.74931157,0.98082584,0.2423077
278,0.7760886,0.93215746,0.5538462,0.75007284,0.9811741,0.18519685,0.7461757,0.9812337,0.22375384
