,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.75066906,0.7814435,0.46153846,0.77893215,0.82726103,0.5587581,0.7659793,0.8190678,0.5538462
250,0.75350183,0.7845691,0.46153846,0.7812317,0.8310697,0.55903035,0.7670985,0.822836,0.5538462
251,0.7563346,0.78769463,0.46153846,0.78337955,0.83495754,0.55932784,0.76865464,0.82739097,0.5538462
252,0.7591674,0.79082024,0.46153846,0.78532606,0.8389365,0.55964524,0.7699143,0.83123356,0.5538462
253,0.76200014,0.79394585,0.46153846,0.78703517,0.8430128,0.55997396,0.7712017,0.8350712,0.5538462
254,0.7648329,0.79707146,0.46153846,0.7884839,0.84718704,0.5603012,0.7724571,0.8389733,0.5538462
255,0.7676657,0.800197,0.46153846,0.7896614,0.85145456,0.5606088,0.7737421,0.8428011,0.5538462
256,0.7704985,0.8033226,0.46153846,0.79056877,0.85580534,0.5608726,0.77520484,0.8472751,0.5538462
257,0.7733313,0.8064482,0.46153846,0.7912184,0.8602242,0.5610625,0.7765241,0.8514662,0.5538462
258,0.7747338,0.8096715,0.46153846,0.791454,0.8647624,0.56116176,0.77776754,0.85533935,0.5538462
259,0.77613634,0.8128949,0.46153846,0.7913167,0.8693728,0.5611067,0.7789547,0.85925084,0.5538462
260,0.7775389,0.8161182,0.46153846,0.7909046,0.87401444,0.5608508,0.7801892,0.8631661,0.5538462
261,0.7789414,0.81934154,0.46153846,0.79030746,0.8786482,0.56034404,0.78139067,0.8670656,0.5538462
262,0.78034395,0.82256484,0.46153846,0.7895985,0.8832438,0.55953175,0.7825985,0.8712819,0.5538462
263,0.7817465,0.82578814,0.46153846,0.78883,0.887778,0.55835086,0.7835513,0.87520415,0.5538462
264,0.783149,0.8290115,0.46153846,0.78803426,0.89223456,0.5567276,0.7836603,0.88011646,0.5538462
265,0.78455156,0.8322348,0.46153846,0.7872272,0.8966025,0.55457395,0.78378487,0.88412225,0.5538462
266,0.7859541,0.83545816,0.46153846,0.7864102,0.9008753,0.5517839,0.78390414,0.88823205,0.55538464
267,0.7873566,0.83868146,0.46153846,0.7855738,0.90504944,0.5482294,0.7839566,0.892334,0.5538462
268,0.7887592,0.8419048,0.46153846,0.7847006,0.9091248,0.5437567,0.7840355,0.8964156,0.5538462
269,0.7901617,0.8451281,0.46153846,0.7837681,0.9131035,0.5381865,0.78410953,0.90134495,0.5538462
270,0.7915642,0.8483514,0.46153846,0.7827532,0.91699153,0.53131837,0.7841907,0.90543395,0.5538462
271,0.7929668,0.8515748,0.46153846,0.7816374,0.9207975,0.5229475,0.78422076,0.90947896,0.5538462
272,0.79436934,0.8547981,0.46153846,0.7804143,0.9245326,0.5128969,0.78389776,0.9134958,0.5538462
273,0.79577184,0.85802144,0.46153846,0.7791003,0.9282082,0.50107163,0.7826657,0.91729665,0.5538462
274,0.7971744,0.86124474,0.46153846,0.7777421,0.9318347,0.48752332,0.7806869,0.92182857,0.5538462
275,0.79857695,0.8644681,0.46153846,0.77641755,0.93542033,0.4725023,0.77903515,0.925614,0.5538462
276,0.79997945,0.8676914,0.46153846,0.7752181,0.9389728,0.4564485,0.7773861,0.9293769,0.5538462
277,0.801382,0.8709147,0.46153846,0.7742142,0.9425004,0.439895,0.7755635,0.9333696,0.54307693
278,0.8004589,0.8741733,0.46153846,0.77332157,0.94605315,0.42333174,0.7738717,0.9371761,0.52410257
279,0.7990707,0.87743884,0.46153846,0.7724669,0.9496108,0.40701377,0.77233773,0.9406421,0.48205128
280,0.7976825,0.8807044,0.46153846,0.77154875,0.9531463,0.39099276,0.77029425,0.94510967,0.43384615
281,0.7962944,0.88396996,0.46153846,0.77041644,0.9566178,0.37517995,0.7684504,0.9485152,0.40426037
282,0.7949062,0.8872356,0.46153846,0.7689163,0.9599741,0.35944235,0.76655173,0.95207816,0.37347692
283,0.793518,0.89050114,0.46153846,0.76696545,0.96315557,0.34367266,0.7643172,0.95624226,0.36923078
284,0.7921298,0.8937667,0.46153846,0.7646417,0.96609384,0.32781813,0.76233435,0.9599022,0.35626373
285,0.7907416,0.89703226,0.46153846,0.76222914,0.9687136,0.31189412,0.76081103,0.9635224,0.34153846
286,0.78935343,0.9002979,0.46153846,0.7601323,0.97095364,0.29600862,0.7601484,0.96730274,0.33346155
287,0.78796524,0.90356344,0.46153846,0.75864846,0.97280324,0.28037512,0.75949687,0.9710004,0.32442307
288,0.78657705,0.906829,0.46153846,0.75775355,0.97431475,0.26522458,0.7588054,0.9745932,0.31476924
289,0.78518885,0.91009456,0.46153846,0.75707066,0.9755603,0.25056124,0.75673586,0.9774479,0.30615383
290,0.78380066,0.9133601,0.46153846,0.7559324,0.9765673,0.2358788,0.7548658,0.97985387,0.28923076
291,0.78241247,0.91662574,0.46153846,0.7536488,0.9773646,0.2202707,0.7530806,0.982025,0.25784615
292,0.7810243,0.9198913,0.46153846,0.7507767,0.978231,0.20378396,0.7512404,0.9842526,0.23138462
293,0.7796361,0.92315686,0.46153846,0.74891216,0.9793443,0.18797463,0.74946105,0.98637563,0.20246154
294,0.7782479,0.9264224,0.46153846,0.74789864,0.9802316,0.1735237,0.74707997,0.98773587,0.172
295,0.7768597,0.92968804,0.46153846,0.74737215,0.98080474,0.16029292,0.74439025,0.9884349,0.14215384
296,0.7754715,0.9329536,0.46153846,0.74737877,0.98120993,0.14822273,0.7418657,0.9887741,0.11292308
