,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8015985,0.8274739,0.61538464,0.7917146,0.90384215,0.5788851,0.78470606,0.9124879,0.61538464
250,0.80089283,0.8309771,0.61538464,0.7904443,0.90793073,0.5711228,0.78304225,0.91636705,0.6079487
251,0.8001872,0.8344803,0.61538464,0.78910977,0.9119391,0.5623601,0.78135526,0.92025465,0.59307694
252,0.79948145,0.8379835,0.61538464,0.78770226,0.91586226,0.55254656,0.7794441,0.9246229,0.5766864
253,0.7987758,0.8414867,0.61538464,0.7862181,0.91969824,0.5416637,0.7777589,0.9284527,0.5632051
254,0.79807013,0.8449899,0.61538464,0.78466207,0.9234496,0.5297385,0.7760241,0.932377,0.5377515
255,0.7973645,0.8484931,0.61538464,0.78305143,0.92712307,0.51685315,0.774234,0.9363922,0.49739644
256,0.7966588,0.8519963,0.61538464,0.78141874,0.93073,0.5031478,0.772593,0.9400344,0.46871796
257,0.7959531,0.8554995,0.61538464,0.77981275,0.9342845,0.48881185,0.7709772,0.94361025,0.44076923
258,0.79524744,0.8590027,0.61538464,0.77829343,0.9378025,0.4740599,0.76919717,0.9471288,0.41384616
259,0.7945418,0.8625059,0.61538464,0.77692217,0.941298,0.45909703,0.76742494,0.95044345,0.38564104
260,0.7938361,0.8660091,0.61538464,0.77574664,0.9447817,0.4440812,0.7654159,0.9542055,0.36923078
261,0.7931304,0.8695123,0.61538464,0.77478206,0.94825774,0.42909786,0.7636689,0.9574217,0.36923078
262,0.79242474,0.8730155,0.61538464,0.7739933,0.9517194,0.4141577,0.7621164,0.96028966,0.36076924
263,0.7917191,0.8765187,0.61538464,0.7732854,0.95514506,0.39921847,0.76085466,0.96321553,0.3457846
264,0.7910134,0.8800219,0.61538464,0.7725056,0.95849735,0.38422272,0.7606588,0.9660856,0.33846155
265,0.79030776,0.88352513,0.61538464,0.7714663,0.9617257,0.3691295,0.76181126,0.968547,0.33846155
266,0.78960204,0.88702834,0.61538464,0.76999635,0.9647778,0.35392588,0.76304144,0.97115,0.324
267,0.7888964,0.89053154,0.61538464,0.7680307,0.9676006,0.33861792,0.76195127,0.973706,0.30961537
268,0.7881907,0.89403474,0.61538464,0.7657076,0.9701352,0.3232265,0.7599822,0.9759995,0.30769232
269,0.78748506,0.89753795,0.61538464,0.7633869,0.97232014,0.30781925,0.7580142,0.9783093,0.3026923
270,0.78677934,0.90104115,0.61538464,0.76151323,0.9741172,0.2925811,0.7562248,0.9806165,0.28
271,0.7860737,0.90454435,0.61538464,0.76035875,0.9755409,0.2778505,0.75354666,0.98168844,0.2576
272,0.785368,0.90804756,0.61538464,0.75984997,0.97665,0.2639923,0.7508478,0.98080575,0.22558461
273,0.78466237,0.91155076,0.61538464,0.7596026,0.9774999,0.25108948,0.74809885,0.9801693,0.2152923
274,0.78361374,0.9150295,0.61538464,0.7589862,0.9781098,0.23863108,0.7451541,0.98084784,0.2152
275,0.78211665,0.91847646,0.61538464,0.7572934,0.9785221,0.22557425,0.7422556,0.9815262,0.2152
276,0.78061956,0.92192334,0.61538464,0.75475484,0.97900677,0.21148881,0.73939043,0.9821965,0.20061539
277,0.7791225,0.9253703,0.61538464,0.75276154,0.9798306,0.19743718,0.73708445,0.9837255,0.17282051
278,0.7775975,0.9287827,0.61538464,0.75144637,0.9806334,0.18413964,0.73566276,0.9857196,0.13948718
279,0.77607197,0.9321946,0.61538464,0.7504449,0.981222,0.17158905,0.7357245,0.9876275,0.106153846
