,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6525234,0.839539,0.52307695,0.6625535,0.91251296,0.5514423,0.66650116,0.9358695,0.52307695
250,0.6528416,0.84288955,0.52307695,0.6644968,0.9158943,0.5499735,0.6694242,0.93853605,0.52307695
251,0.65315986,0.8462401,0.52307695,0.66670585,0.919205,0.5482656,0.67226154,0.94119346,0.52307695
252,0.653478,0.84959066,0.52307695,0.669136,0.922467,0.5462613,0.67518854,0.9439132,0.52307695
253,0.65379626,0.8529412,0.52307695,0.67173153,0.92570823,0.5438824,0.67804384,0.9465695,0.52307695
254,0.6541145,0.8562918,0.52307695,0.67443085,0.92896014,0.54101825,0.6808471,0.9491855,0.52179486
255,0.65443265,0.8596423,0.52307695,0.6771757,0.93225396,0.5375079,0.68427,0.9524089,0.5051282
256,0.6547509,0.8629929,0.52307695,0.6799249,0.9356147,0.53311557,0.6869685,0.95497286,0.49147928
257,0.6550691,0.86634344,0.52307695,0.68266803,0.9390535,0.52749115,0.6897914,0.9576115,0.47615385
258,0.6553873,0.869694,0.52307695,0.6854337,0.942562,0.5201195,0.6925724,0.9602898,0.4623077
259,0.6550122,0.87299293,0.52307695,0.6882259,0.94612384,0.5102759,0.69518965,0.9627823,0.4471795
260,0.6535217,0.8762089,0.52307695,0.6910508,0.94969773,0.49702764,0.6979679,0.9649617,0.43179488
261,0.6520312,0.8794248,0.52307695,0.69404095,0.9531911,0.4794458,0.7009351,0.9669748,0.41538462
262,0.6505407,0.8826408,0.52307695,0.6973776,0.95650625,0.4572081,0.7037359,0.9688836,0.38564104
263,0.64905024,0.88585675,0.52307695,0.7012365,0.9595632,0.43131024,0.70655257,0.9708035,0.35333332
264,0.64755976,0.88907266,0.52307695,0.70562595,0.96234924,0.40404207,0.70927846,0.9726697,0.32076922
265,0.6460692,0.8922886,0.52307695,0.7102205,0.9649322,0.37774184,0.7118752,0.9744482,0.29307693
266,0.64457875,0.8955046,0.52307695,0.71452564,0.9673814,0.35351428,0.71460766,0.9763217,0.28615385
267,0.6430883,0.8987205,0.52307695,0.7182279,0.96969545,0.3311347,0.71721697,0.97814316,0.25230768
268,0.6425831,0.90200484,0.52307695,0.7213225,0.97182745,0.3097295,0.719661,0.97984856,0.23538461
269,0.642208,0.9052981,0.52307695,0.723906,0.9737836,0.28843847,0.7219668,0.9813747,0.21884616
270,0.64183295,0.90859145,0.52307695,0.72607344,0.97563934,0.26684052,0.7244015,0.9824737,0.20707692
271,0.64145786,0.9118848,0.52307695,0.72793347,0.9774762,0.24521399,0.7265287,0.9837381,0.19094017
272,0.6410828,0.91517806,0.52307695,0.72956365,0.9792462,0.22437474,0.72854996,0.984892,0.18061538
273,0.64070773,0.9184714,0.52307695,0.7309348,0.980765,0.20509581,0.730604,0.98599875,0.15333334
274,0.6403327,0.92176473,0.52307695,0.73207945,0.98190516,0.18773574,0.7325882,0.9869785,0.125
