,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.80772865,0.7972176,0.5538462,0.8029366,0.85187,0.56653154,0.7935627,0.873852,0.5846154
250,0.80710566,0.8006035,0.5538462,0.8020441,0.856236,0.5661951,0.79256755,0.878309,0.5846154
251,0.8064827,0.8039894,0.5538462,0.8010885,0.860625,0.5657446,0.791605,0.8824956,0.5846154
252,0.8058597,0.8073753,0.5538462,0.8000832,0.86503273,0.5651584,0.7904584,0.8875742,0.5846154
253,0.80523664,0.8107612,0.5538462,0.79903823,0.8694548,0.5644104,0.7895049,0.89175254,0.5846154
254,0.80461365,0.8141471,0.5538462,0.7979602,0.87388694,0.5634684,0.7885373,0.8958413,0.5846154
255,0.80399066,0.8175331,0.5538462,0.7968524,0.87832385,0.5622934,0.78755134,0.8999658,0.5846154
256,0.8033677,0.820919,0.5538462,0.795715,0.88275975,0.5608375,0.78660625,0.90406376,0.5846154
257,0.8027447,0.8243049,0.5538462,0.7945456,0.88718706,0.5590417,0.78537655,0.90903515,0.5846154
258,0.8021217,0.8276908,0.5538462,0.79333997,0.89159715,0.5568343,0.78435177,0.913185,0.5846154
259,0.80149865,0.8310767,0.5538462,0.7920914,0.89598006,0.55412775,0.782734,0.9171589,0.5846154
260,0.80087566,0.8344626,0.5538462,0.79079175,0.9003247,0.5508163,0.7810086,0.9211041,0.5846154
261,0.8002527,0.83784854,0.5538462,0.7894309,0.90462047,0.5467733,0.77924776,0.9251107,0.5846154
262,0.7996297,0.84123445,0.5538462,0.78799814,0.90885717,0.54185075,0.7775098,0.92908055,0.5842308
263,0.7990067,0.84462035,0.5538462,0.7864833,0.91302776,0.535881,0.7753214,0.9339412,0.5674359
264,0.7983837,0.84800625,0.5538462,0.7848793,0.9171284,0.5286852,0.77382416,0.937281,0.5420923
265,0.79776067,0.85139215,0.5538462,0.7831873,0.92115986,0.52009076,0.7718575,0.9416937,0.48576924
266,0.7971377,0.8547781,0.5538462,0.78142256,0.92512727,0.50996286,0.769799,0.94604796,0.43739644
267,0.7965147,0.858164,0.5538462,0.77962166,0.92903763,0.4982494,0.76777285,0.94979644,0.39798817
268,0.7958917,0.8615499,0.5538462,0.7778472,0.9328995,0.48502985,0.76585466,0.9533997,0.3705128
269,0.7952687,0.8649358,0.5538462,0.7761839,0.9367196,0.4705437,0.7637592,0.9573096,0.36923078
270,0.7946457,0.8683217,0.5538462,0.77471906,0.9405038,0.45516846,0.7619722,0.960604,0.36923078
271,0.7940227,0.8717076,0.5538462,0.7735118,0.9442554,0.43933082,0.7606859,0.9643166,0.36923078
272,0.7933997,0.8750936,0.5538462,0.77256066,0.9479747,0.42338812,0.7600466,0.9679692,0.35897437
273,0.7927767,0.8784795,0.5538462,0.7717878,0.9516508,0.40754265,0.759395,0.9716249,0.34
274,0.7921537,0.8818654,0.5538462,0.7710467,0.95525694,0.39183772,0.75880176,0.97491926,0.32
275,0.7915307,0.8852513,0.5538462,0.77015024,0.958749,0.37621963,0.7576089,0.97810066,0.30907694
276,0.79090774,0.8886372,0.5538462,0.76891625,0.9620727,0.36061263,0.75592613,0.98077923,0.29384616
277,0.7902847,0.8920231,0.5538462,0.7672381,0.9651721,0.34496322,0.75431734,0.9833584,0.27661538
278,0.7896617,0.89540905,0.5538462,0.76517254,0.96798855,0.32925266,0.75278485,0.98579836,0.25076923
279,0.7890387,0.89879495,0.5538462,0.76298654,0.97046185,0.31350932,0.7512316,0.98822606,0.22615385
280,0.78841573,0.90218085,0.5538462,0.7610801,0.9725464,0.2978484,0.74974066,0.99059176,0.21538462
281,0.7876543,0.90555465,0.5538462,0.759767,0.97424257,0.28250998,0.74761766,0.9923278,0.19938461
282,0.7862006,0.9088681,0.5538462,0.7590522,0.97560716,0.26778877,0.7451295,0.9915151,0.17692308
283,0.7847468,0.9121815,0.5538462,0.75862414,0.97671026,0.25378844,0.74270517,0.9907836,0.14615385
284,0.7832931,0.91549486,0.5538462,0.7579039,0.9775865,0.24012442,0.7402893,0.99072754,0.12923077
285,0.78183943,0.9188083,0.5538462,0.75616854,0.9782511,0.22587848,0.7381574,0.99029166,0.10307692
286,0.7803857,0.9221217,0.5538462,0.7534409,0.9788988,0.21055241,0.737556,0.9888668,0.07538462
287,0.778932,0.9254351,0.5538462,0.751191,0.97983557,0.19528466,0.73831767,0.98749965,0.05760684
288,0.7774783,0.9287485,0.5538462,0.74985904,0.9807482,0.18113014,0.73905444,0.9861648,0.047692306
289,0.7760246,0.9320619,0.5538462,0.74897283,0.981362,0.16810663,0.7396398,0.9850861,0.046153847
