,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8082869,0.79009944,0.5846154,0.8050429,0.84742755,0.5764711,0.788591,0.88918906,0.5846154
250,0.80816394,0.7934905,0.5846154,0.80427754,0.8516988,0.57608676,0.78778344,0.89396346,0.5846154
251,0.80768216,0.7968554,0.5846154,0.80345327,0.85599107,0.57560056,0.78712016,0.8978076,0.5846154
252,0.8068415,0.8001942,0.5846154,0.8025339,0.860312,0.574995,0.7864152,0.9016869,0.5846154
253,0.8060008,0.80353296,0.5846154,0.80153316,0.8646546,0.57424617,0.7857471,0.90555865,0.5846154
254,0.8051602,0.8068717,0.5846154,0.8004696,0.86901206,0.5733294,0.7850352,0.9094468,0.5846154
255,0.80431956,0.81021047,0.5846154,0.7993577,0.87337786,0.57221526,0.78401357,0.9140768,0.5846154
256,0.80347896,0.8135493,0.5846154,0.79820734,0.8777459,0.5708683,0.7824589,0.9177429,0.5846154
257,0.8026383,0.81688803,0.5846154,0.7970231,0.8821097,0.5692451,0.78088224,0.92143166,0.5846154
258,0.8017976,0.8202268,0.5846154,0.79580563,0.8864622,0.56729305,0.77924705,0.9250824,0.5846154
259,0.800957,0.82356554,0.5846154,0.79455245,0.8907951,0.5649484,0.7776235,0.92880297,0.57680476
260,0.80011636,0.82690436,0.5846154,0.79325795,0.89509946,0.5621335,0.7758412,0.93276,0.54523075
261,0.79927576,0.8302431,0.5846154,0.7919144,0.89936507,0.5587558,0.7742612,0.9362714,0.5148718
262,0.7984351,0.83358186,0.5846154,0.7905121,0.90358144,0.5547046,0.7724513,0.9402641,0.48205128
263,0.7975944,0.8369206,0.5846154,0.7890402,0.9077392,0.549851,0.7708335,0.94392204,0.4523077
264,0.7967538,0.84025943,0.5846154,0.7874878,0.91182995,0.54404885,0.768825,0.9478057,0.41487178
265,0.79591316,0.8435982,0.5846154,0.78584635,0.9158486,0.5371398,0.76705325,0.95114684,0.38236687
266,0.79507256,0.84693694,0.5846154,0.7841132,0.9197944,0.5289658,0.7650914,0.9547829,0.36923078
267,0.7942319,0.8502757,0.5846154,0.78229666,0.9236708,0.5193915,0.7632126,0.9582815,0.36923078
268,0.7933912,0.8536145,0.5846154,0.7804226,0.9274856,0.5083381,0.76138544,0.9616514,0.36923078
269,0.7925506,0.85695326,0.5846154,0.77854043,0.9312481,0.49582517,0.7605002,0.9653165,0.36923078
270,0.79170996,0.860292,0.5846154,0.77672344,0.934969,0.48200414,0.7598485,0.96901196,0.36192307
271,0.79086936,0.8636308,0.5846154,0.77505994,0.9386572,0.4671624,0.75921834,0.97257054,0.33476922
272,0.7900287,0.8669696,0.5846154,0.77362955,0.9423201,0.45167473,0.75856453,0.97617805,0.30837607
273,0.789188,0.87030834,0.5846154,0.77247375,0.94596124,0.43590906,0.75790846,0.9791671,0.30615383
274,0.7883474,0.8736471,0.5846154,0.7715699,0.9495771,0.42013097,0.7551803,0.98069775,0.2846154
275,0.78750676,0.87698585,0.5846154,0.7708227,0.95315105,0.4044587,0.752226,0.9816504,0.25230768
276,0.78666615,0.8803246,0.5846154,0.77007604,0.9566489,0.38888827,0.7494549,0.982578,0.22307692
277,0.7858255,0.8836634,0.5846154,0.76914126,0.9600225,0.37335867,0.74676967,0.9834829,0.21538462
278,0.7849848,0.88700217,0.5846154,0.7678455,0.9632173,0.3578098,0.74402046,0.9843758,0.21415384
279,0.7841442,0.8903409,0.5846154,0.766108,0.9661787,0.3422076,0.74111974,0.98524976,0.1836923
280,0.78330356,0.8936797,0.5846154,0.7640261,0.9688502,0.32654712,0.7387411,0.9843487,0.15692307
281,0.78246295,0.8970185,0.5846154,0.7619053,0.97117466,0.31087026,0.7365626,0.9850938,0.1323077
282,0.7816223,0.90035725,0.5846154,0.7601515,0.97311527,0.2953155,0.73738366,0.9871606,0.10769231
283,0.7807816,0.903696,0.5846154,0.7590377,0.97468436,0.28014946,0.7390316,0.98895377,0.09076923
284,0.779941,0.90703475,0.5846154,0.758511,0.97594243,0.26566637,0.7410759,0.9898863,0.07692308
285,0.77910036,0.91037357,0.5846154,0.7581894,0.97695404,0.25191307,0.7432201,0.9908368,0.07692308
286,0.77825975,0.9137123,0.5846154,0.757433,0.9777418,0.23839176,0.745292,0.99175495,0.07692308
287,0.7774191,0.9170511,0.5846154,0.7555608,0.9783388,0.22414845,0.74740326,0.9926794,0.07107692
288,0.7765784,0.92038983,0.5846154,0.75291437,0.97900146,0.20896284,0.7494698,0.9936153,0.06153846
289,0.7757378,0.92372864,0.5846154,0.7509404,0.97994834,0.19409862,0.7513998,0.9941588,0.06153846
290,0.77489716,0.9270674,0.5846154,0.7497155,0.9807846,0.18032122,0.7532428,0.99397045,0.06153846
291,0.77405655,0.93040615,0.5846154,0.748883,0.9813506,0.1675932,0.75428146,0.9929525,0.06153846
292,0.7732159,0.9337449,0.5846154,0.7484955,0.9817651,0.15588662,0.7552286,0.99178857,0.06153846
