,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.73753124,0.7669477,0.5538462,0.76049525,0.8108624,0.5676064,0.77251756,0.805077,0.5846154
250,0.74031,0.7700137,0.5538462,0.76443475,0.8142648,0.56760544,0.7745119,0.808995,0.5846154
251,0.74308884,0.7730797,0.5538462,0.7681915,0.8177281,0.567622,0.77632016,0.8129255,0.5846154
252,0.7458676,0.7761457,0.5538462,0.77175397,0.82125574,0.56765753,0.7781508,0.8169656,0.5846154
253,0.7486464,0.77921176,0.5538462,0.7751116,0.82485133,0.56771487,0.779974,0.8212403,0.5846154
254,0.75142515,0.78227776,0.5538462,0.7782524,0.82852,0.5677965,0.7818686,0.82546395,0.5846154
255,0.754204,0.78534377,0.5538462,0.7811621,0.8322683,0.56790495,0.78360903,0.82940346,0.5846154
256,0.75698274,0.78840977,0.5538462,0.7838248,0.8361032,0.56804186,0.78534496,0.8333477,0.5846154
257,0.7597615,0.79147583,0.5538462,0.7862243,0.8400324,0.56820816,0.78713983,0.83731294,0.5846154
258,0.76254034,0.79454184,0.5538462,0.7883454,0.8440627,0.5684028,0.7888283,0.84125316,0.5846154
259,0.7653191,0.79760784,0.5538462,0.79017454,0.8482,0.5686225,0.7907415,0.8456676,0.5846154
260,0.7680979,0.8006739,0.5538462,0.7917015,0.8524482,0.56886035,0.79261315,0.85000074,0.5846154
261,0.77087665,0.8037399,0.5538462,0.79292053,0.85680765,0.56910443,0.7940717,0.85406554,0.5846154
262,0.77349186,0.80681723,0.5538462,0.79380864,0.86128277,0.56933784,0.79405755,0.8584035,0.5846154
263,0.7748682,0.80998045,0.5538462,0.79421026,0.86592364,0.5695468,0.7937563,0.86272573,0.5846154
264,0.7762446,0.8131437,0.5538462,0.79415524,0.8706903,0.56967276,0.7934204,0.8670419,0.5846154
265,0.777621,0.8163068,0.5538462,0.7937314,0.87553996,0.56966406,0.79303217,0.8717462,0.5846154
266,0.77899736,0.81947005,0.5538462,0.7930271,0.88042676,0.5694596,0.79264003,0.8768504,0.5846154
267,0.7803737,0.82263327,0.5538462,0.79212326,0.8853072,0.5689867,0.7923199,0.8805215,0.5846154
268,0.7817501,0.8257964,0.5538462,0.7910891,0.89014137,0.5681602,0.791841,0.88571095,0.5846154
269,0.7831265,0.82895964,0.5538462,0.789981,0.8948951,0.56688064,0.79144645,0.88995856,0.5846154
270,0.78450286,0.83212286,0.5538462,0.78883964,0.89954025,0.56503254,0.7910281,0.89430046,0.5846154
271,0.7858792,0.835286,0.5538462,0.7876896,0.904057,0.5624812,0.79035294,0.89855254,0.5846154
272,0.7872556,0.83844924,0.5538462,0.78653866,0.9084326,0.55906796,0.78885674,0.9027175,0.5846154
273,0.788632,0.84161246,0.5538462,0.78537863,0.91266257,0.5546057,0.7868113,0.9075732,0.5846154
274,0.7900083,0.8447756,0.5538462,0.78418946,0.9167488,0.5488781,0.78507054,0.91165113,0.5846154
275,0.7913847,0.84793884,0.5538462,0.78294384,0.9206996,0.5416447,0.78333956,0.915685,0.5846154
276,0.7927611,0.85110205,0.5538462,0.781616,0.92452735,0.53266215,0.7815894,0.91973513,0.5846154
277,0.7941375,0.8542652,0.5538462,0.7801934,0.92824703,0.5217277,0.7797795,0.92388195,0.5846154
278,0.7955138,0.85742843,0.5538462,0.77869105,0.93187386,0.50874996,0.77786225,0.928246,0.5846154
279,0.7968902,0.86059165,0.5538462,0.7771646,0.9354212,0.49383593,0.77597964,0.9324787,0.5784615
280,0.7982666,0.8637548,0.5538462,0.77570873,0.93890107,0.47734982,0.7741083,0.936674,0.53905326
281,0.799643,0.866918,0.5538462,0.77443355,0.94232666,0.4598803,0.7722024,0.9409109,0.50449705
282,0.8010193,0.87008125,0.5538462,0.773418,0.94571435,0.44209188,0.77023834,0.9451409,0.46
283,0.80085397,0.873278,0.5538462,0.772605,0.9491068,0.4245339,0.7680548,0.94928294,0.40461537
284,0.7995096,0.8765004,0.5538462,0.77187383,0.95250756,0.40747213,0.7660057,0.9531206,0.36904615
285,0.7981652,0.87972283,0.5538462,0.7710943,0.9558787,0.39090988,0.76398855,0.95686764,0.3585846
286,0.7968208,0.8829453,0.5538462,0.77010375,0.95917064,0.3747176,0.7621212,0.96031564,0.34970415
287,0.79547644,0.8861677,0.5538462,0.7687446,0.9623252,0.3587376,0.7607287,0.9642127,0.34067693
288,0.79413205,0.8893902,0.5538462,0.7669415,0.9652828,0.3428478,0.76122564,0.96774805,0.32846153
289,0.79278773,0.8926126,0.5538462,0.76478547,0.9679808,0.3269794,0.76042163,0.9707997,0.30769232
290,0.79144335,0.89583504,0.5538462,0.7625658,0.9703564,0.3111297,0.7595336,0.97377574,0.30769232
291,0.79009897,0.89905745,0.5538462,0.7606706,0.97236854,0.2953937,0.75867474,0.9766133,0.30769232
292,0.7887546,0.9022799,0.5538462,0.759363,0.97402555,0.27997822,0.7568545,0.97912604,0.30769232
293,0.7874102,0.9055023,0.5538462,0.75858706,0.97538775,0.2651003,0.7535681,0.980081,0.30307692
294,0.7860658,0.9087248,0.5538462,0.75795436,0.9765206,0.2507352,0.7503029,0.9810272,0.29307693
295,0.7847215,0.9119472,0.5538462,0.7568213,0.9774442,0.23636653,0.7472107,0.9819343,0.26961538
296,0.7833771,0.91516966,0.5538462,0.7545837,0.97819144,0.22116533,0.7442131,0.9827926,0.24547692
297,0.7820327,0.91839206,0.5538462,0.75178856,0.9790149,0.2052332,0.74123055,0.9835838,0.22423077
298,0.78068835,0.92161447,0.5538462,0.7498426,0.98004705,0.18999636,0.7384088,0.98435277,0.19261539
299,0.77934396,0.92483693,0.5538462,0.7486738,0.98086923,0.17613357,0.7357756,0.9853716,0.1596923
300,0.77794313,0.9280096,0.5538462,0.74796253,0.98139113,0.1635371,0.7360326,0.9874143,0.12707692
301,0.77652955,0.9311712,0.5538462,0.7477327,0.9817463,0.1520943,0.7377032,0.9891197,0.09846154
302,0.775116,0.9343327,0.5538462,0.74793446,0.98199344,0.1417383,0.7392788,0.990656,0.08153846
