,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7974292,0.837577,0.5538462,0.7897363,0.9021138,0.5504119,0.78138775,0.92025065,0.5538462
250,0.796541,0.8411047,0.5538462,0.7882663,0.90651757,0.5460606,0.779725,0.92403257,0.5538462
251,0.7956528,0.8446324,0.5538462,0.7867267,0.91085017,0.54073954,0.77813953,0.9276134,0.5508876
252,0.7947646,0.84816,0.5538462,0.78510803,0.9151048,0.53426486,0.7765851,0.93113667,0.5376923
253,0.79387635,0.8516877,0.5538462,0.78340596,0.91928,0.5264453,0.77495897,0.9347186,0.52282053
254,0.7929882,0.85521543,0.5538462,0.7816265,0.92337865,0.5171063,0.7733957,0.9382439,0.50653845
255,0.79209995,0.8587431,0.5538462,0.77979374,0.9274074,0.5061306,0.771737,0.941961,0.47076923
256,0.7912118,0.8622708,0.5538462,0.7779572,0.9313747,0.49351206,0.7702129,0.94529194,0.43905327
257,0.79032356,0.8657985,0.5538462,0.7761932,0.9352889,0.47940505,0.7681151,0.9491451,0.4016568
258,0.7894353,0.8693261,0.5538462,0.7745948,0.9391567,0.46413708,0.7664836,0.9522091,0.37333333
259,0.78854716,0.8728538,0.5538462,0.773243,0.9429841,0.44815147,0.764647,0.95565027,0.36307693
260,0.78765893,0.8763815,0.5538462,0.7721708,0.9467745,0.43188834,0.7629269,0.9588332,0.34820512
261,0.78677076,0.87990916,0.5538462,0.7713353,0.95052505,0.41566098,0.7612667,0.9618718,0.33846155
262,0.78588253,0.88343686,0.5538462,0.7706151,0.95421743,0.39960232,0.76049304,0.96536183,0.33323076
263,0.7849943,0.88696456,0.5538462,0.7698309,0.9578139,0.38370144,0.75988895,0.9687463,0.31784615
264,0.78410614,0.8904922,0.5538462,0.76878655,0.9612612,0.36788487,0.7593398,0.97189254,0.30769232
265,0.7832179,0.8940199,0.5538462,0.76732945,0.9644998,0.35208246,0.75874084,0.9752943,0.30769232
266,0.78232974,0.8975476,0.5538462,0.76543677,0.96746945,0.3362529,0.7580071,0.9782915,0.30769232
267,0.7814415,0.90107524,0.5538462,0.7632906,0.970108,0.3203918,0.7561636,0.9806857,0.30769232
268,0.7805533,0.90460294,0.5538462,0.76126134,0.9723591,0.30456156,0.7542208,0.98316956,0.28984615
269,0.7796651,0.90813065,0.5538462,0.75973755,0.97420144,0.28894317,0.7524153,0.98551106,0.27153847
270,0.7787769,0.9116583,0.5538462,0.75887585,0.97567207,0.27383187,0.75022084,0.98729354,0.24923077
271,0.77788866,0.915186,0.5538462,0.75847596,0.9768457,0.25946078,0.74751514,0.9881716,0.2276923
272,0.7770005,0.9187137,0.5538462,0.7580363,0.977779,0.24568164,0.74489766,0.988976,0.18769231
273,0.77611226,0.92224133,0.5538462,0.75683135,0.9784848,0.2317419,0.74228424,0.9891518,0.14153846
274,0.7752241,0.92576903,0.5538462,0.75442743,0.97906566,0.21677335,0.7399232,0.988551,0.106153846
275,0.77433586,0.92929673,0.5538462,0.75190896,0.9798708,0.20131402,0.73979443,0.98661715,0.07230769
