,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7757834,0.8120837,0.5538462,0.7940925,0.8672458,0.5697737,0.777769,0.8565069,0.4923077
250,0.7772401,0.81543154,0.5538462,0.79396296,0.87214,0.5698591,0.7782815,0.8602227,0.4923077
251,0.77869684,0.8187794,0.5538462,0.79349893,0.87709945,0.56977445,0.77874523,0.86393917,0.4923077
252,0.7801535,0.8221272,0.5538462,0.7927867,0.88207906,0.56945485,0.77931464,0.8684869,0.4923077
253,0.78161025,0.82547504,0.5538462,0.791902,0.887036,0.5688234,0.7798319,0.872416,0.4923077
254,0.783067,0.8288229,0.5538462,0.79090804,0.8919334,0.5677898,0.78026974,0.8761059,0.4923077
255,0.78452367,0.8321707,0.5538462,0.78985333,0.8967396,0.56624883,0.78071463,0.8798402,0.4923077
256,0.7859804,0.83551854,0.5538462,0.78877074,0.90143013,0.5640765,0.78114,0.88358235,0.4923077
257,0.7874371,0.8388664,0.5538462,0.7876765,0.9059881,0.5611258,0.7815611,0.88727206,0.4923077
258,0.7888938,0.8422142,0.5538462,0.78657025,0.91040367,0.55722195,0.781978,0.89103633,0.4923077
259,0.7903505,0.84556204,0.5538462,0.78543794,0.91467404,0.5521578,0.78238165,0.8947564,0.4923077
260,0.79180723,0.84890985,0.5538462,0.7842553,0.91880316,0.5456957,0.7828608,0.8992961,0.4923077
261,0.7932639,0.8522577,0.5538462,0.782995,0.9228005,0.537579,0.78324956,0.90307003,0.4923077
262,0.79472065,0.85560554,0.5538462,0.78163666,0.92667896,0.5275647,0.7836232,0.90677357,0.4923077
263,0.7961774,0.85895336,0.5538462,0.78018105,0.9304535,0.515484,0.7839629,0.9105092,0.4923077
264,0.79763407,0.86230123,0.5538462,0.7786652,0.9341378,0.501331,0.7836431,0.9142817,0.4923077
265,0.7990908,0.86564904,0.5538462,0.7771705,0.93774414,0.4853479,0.78234696,0.91797644,0.4923077
266,0.8005475,0.86899686,0.5538462,0.7758097,0.9412846,0.46804744,0.78074753,0.921674,0.4923077
267,0.801231,0.872357,0.5538462,0.774652,0.94478834,0.45011824,0.77916753,0.92527556,0.4923077
268,0.79978824,0.875751,0.5538462,0.77365786,0.9483014,0.43221292,0.7775847,0.92886573,0.4923077
269,0.79834545,0.87914497,0.5538462,0.7728031,0.9518037,0.41471773,0.7759404,0.9325834,0.4923077
270,0.7969027,0.882539,0.5538462,0.771992,0.95527464,0.39775386,0.7743022,0.93625563,0.4923077
271,0.7954599,0.8859329,0.5538462,0.77105993,0.95867133,0.38124186,0.7725884,0.94006807,0.47846153
272,0.79401714,0.88932693,0.5538462,0.76982635,0.9619383,0.3650287,0.77096677,0.9436538,0.46269232
273,0.79257435,0.8927209,0.5538462,0.768163,0.965015,0.34897557,0.7690126,0.9475,0.4226923
274,0.7911316,0.8961149,0.5538462,0.76608425,0.9678394,0.33299035,0.76722103,0.950857,0.38
275,0.7896888,0.89950883,0.5538462,0.76381004,0.97034776,0.31703776,0.7654212,0.954222,0.36923078
276,0.78824604,0.90290284,0.5538462,0.7617219,0.9724871,0.30116725,0.76369995,0.9573896,0.36923078
277,0.78680325,0.90629685,0.5538462,0.76016873,0.97424644,0.28555074,0.76191324,0.96069115,0.36923078
278,0.7853605,0.9096908,0.5538462,0.759229,0.9756729,0.2704386,0.76071113,0.96414834,0.36923078
279,0.7839177,0.9130848,0.5538462,0.75862855,0.9768422,0.255951,0.7601256,0.9674619,0.3603846
280,0.78247494,0.91647875,0.5538462,0.75780827,0.977797,0.24178153,0.7595177,0.9709264,0.34444445
281,0.78103215,0.91987276,0.5538462,0.756058,0.97854704,0.2271163,0.75896084,0.97409004,0.32673076
282,0.7795894,0.9232667,0.5538462,0.75330734,0.97924834,0.21145548,0.75788194,0.9767542,0.31211537
283,0.7781466,0.9266607,0.5538462,0.75093645,0.98019683,0.19586372,0.75481284,0.9776644,0.29307693
284,0.77670383,0.93005466,0.5538462,0.74954015,0.9811316,0.18149653,0.75204206,0.97883034,0.27353847
285,0.77526104,0.9334487,0.5538462,0.74864644,0.98174924,0.16841188,0.7493211,0.9803865,0.26038462
