,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7594302,0.7911103,0.5538462,0.78553104,0.8400267,0.56798667,0.7861797,0.86533016,0.60858977
250,0.76229644,0.7942727,0.5538462,0.7875954,0.84403104,0.5682424,0.7860782,0.8691787,0.6129487
251,0.76516265,0.7974352,0.5538462,0.789414,0.8481475,0.5685147,0.7859363,0.873107,0.61538464
252,0.7680288,0.80059767,0.5538462,0.7909624,0.85238,0.56879514,0.78580755,0.8769664,0.61538464
253,0.770895,0.8037601,0.5538462,0.7922247,0.85672855,0.5690702,0.78570604,0.88082993,0.61538464
254,0.7735443,0.80693775,0.5538462,0.7931648,0.861199,0.56932247,0.78558147,0.8846824,0.61538464
255,0.77496445,0.8102016,0.5538462,0.7936258,0.8658384,0.569536,0.7854395,0.8893484,0.61538464
256,0.7763846,0.81346536,0.5538462,0.79363734,0.8706047,0.5696515,0.78526145,0.8931985,0.61538464
257,0.77780473,0.8167291,0.5538462,0.79328656,0.875454,0.5696176,0.7850871,0.8969897,0.61538464
258,0.7792249,0.8199929,0.5538462,0.7926608,0.8803404,0.569374,0.7849255,0.9008025,0.61538464
259,0.780645,0.82325673,0.5538462,0.7918394,0.88522106,0.56885034,0.78473306,0.90463793,0.61538464
260,0.78206515,0.8265205,0.5538462,0.7908898,0.8900574,0.56796384,0.784228,0.9090414,0.61538464
261,0.7834853,0.8297843,0.5538462,0.7898648,0.8948167,0.5666178,0.7828192,0.91287947,0.61538464
262,0.78490543,0.83304805,0.5538462,0.7888021,0.89947295,0.5646998,0.7814541,0.9165494,0.61538464
263,0.7863256,0.8363119,0.5538462,0.7877237,0.90400696,0.56207716,0.78007436,0.9202046,0.61538464
264,0.7877457,0.83957565,0.5538462,0.786635,0.9084068,0.5585924,0.77862054,0.923977,0.61538464
265,0.78916585,0.8428394,0.5538462,0.78552693,0.91266745,0.554059,0.77720934,0.9276569,0.60923076
266,0.790586,0.8461032,0.5538462,0.7843799,0.91679025,0.54826003,0.775616,0.93172735,0.5888
267,0.79200613,0.849367,0.5538462,0.7831672,0.9207819,0.54095453,0.7742587,0.93508846,0.5568047
268,0.7934263,0.8526308,0.5538462,0.7818653,0.92465436,0.5318984,0.77288043,0.9386753,0.5195266
269,0.7948464,0.85589457,0.5538462,0.7804641,0.9284211,0.52088934,0.7714718,0.9422607,0.48071006
270,0.79626656,0.85915834,0.5538462,0.778982,0.93209666,0.50783944,0.76994807,0.9457164,0.4457988
271,0.7976867,0.86242217,0.5538462,0.7774777,0.9356935,0.49286216,0.7681479,0.9490815,0.4070513
272,0.79910684,0.86568594,0.5538462,0.7760488,0.93922347,0.47632986,0.7665476,0.95209515,0.37435898
273,0.800527,0.8689497,0.5538462,0.77480584,0.94269884,0.45883703,0.7648216,0.955311,0.36923078
274,0.8012877,0.8722237,0.5538462,0.7737972,0.9461478,0.44105184,0.763202,0.9583044,0.36923078
275,0.7998818,0.87553096,0.5538462,0.7729399,0.94961417,0.42351002,0.76156497,0.9613416,0.36923078
276,0.79847586,0.87883824,0.5538462,0.77216446,0.95306987,0.4064445,0.7606386,0.9645682,0.36923078
277,0.79706997,0.8821455,0.5538462,0.7713457,0.9564833,0.38986087,0.7600457,0.9679077,0.36700854
278,0.795664,0.8854528,0.5538462,0.770312,0.9598038,0.37363118,0.7594781,0.9711272,0.3523077
279,0.7942581,0.8887601,0.5538462,0.76890314,0.9629735,0.3576053,0.7589218,0.9742685,0.32538462
280,0.79285216,0.8920674,0.5538462,0.76704895,0.9659319,0.34166846,0.7573441,0.9769772,0.31403846
281,0.79144627,0.89537466,0.5538462,0.7648545,0.9686161,0.32575774,0.7558474,0.9793771,0.29470086
282,0.7900404,0.89868194,0.5538462,0.7626256,0.97096455,0.30987605,0.75435674,0.9817548,0.26961538
283,0.7886344,0.9019892,0.5538462,0.7607558,0.97293895,0.2941285,0.7529632,0.9839698,0.248
284,0.7872285,0.9052965,0.5538462,0.75949305,0.9745536,0.27873498,0.7514728,0.9861475,0.22038461
285,0.7858226,0.9086038,0.5538462,0.7587548,0.97587353,0.26391587,0.7486907,0.98697376,0.18076923
286,0.7844167,0.9119111,0.5538462,0.7581294,0.97696424,0.24962631,0.7459049,0.9875584,0.14538461
287,0.7830107,0.91521835,0.5538462,0.75695777,0.97784394,0.2353088,0.74316216,0.9880809,0.13846155
288,0.7816048,0.91852564,0.5538462,0.7546595,0.978555,0.22012246,0.7405089,0.9885891,0.12153846
289,0.78019893,0.9218329,0.5538462,0.7518831,0.9793695,0.20425138,0.7384935,0.98766726,0.09076923
290,0.778793,0.9251402,0.5538462,0.7500058,0.98038924,0.1891335,0.73811483,0.9856949,0.06615385
291,0.7773871,0.9284475,0.5538462,0.74886787,0.9811837,0.1753641,0.73899513,0.9840586,0.06153846
292,0.7759811,0.93175477,0.5538462,0.74818563,0.9816941,0.16282523,0.73937094,0.9827701,0.06153846
293,0.77457523,0.93506205,0.5538462,0.7479859,0.9820489,0.15141924,0.74055564,0.98253787,0.048547007
