,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.77804536,0.81728214,0.46153846,0.79165703,0.8733738,0.56120825,0.78170437,0.88151675,0.5538462
250,0.77951086,0.8206502,0.46153846,0.7910504,0.8781657,0.5607583,0.7821191,0.88571405,0.5538462
251,0.78097636,0.8240183,0.46153846,0.7903252,0.8829171,0.5600013,0.78254175,0.8907518,0.5538462
252,0.7824419,0.8273864,0.46153846,0.789537,0.8876033,0.55887085,0.78283155,0.89485925,0.5538462
253,0.7839074,0.83075446,0.46153846,0.7887206,0.89220643,0.5572892,0.78320336,0.89901924,0.54639053
254,0.7853729,0.83412254,0.46153846,0.78789324,0.8967145,0.5551631,0.78351915,0.9031285,0.53846157
255,0.7868385,0.83749056,0.46153846,0.78705716,0.90111977,0.55237985,0.7837825,0.90726507,0.53846157
256,0.788304,0.84085864,0.46153846,0.7862027,0.90541816,0.5488028,0.782541,0.91229975,0.53846157
257,0.7897695,0.8442267,0.46153846,0.7853115,0.90960914,0.5442676,0.7810716,0.91645265,0.52692306
258,0.791235,0.8475948,0.46153846,0.78435975,0.9136951,0.5385814,0.7795621,0.92059976,0.5121893
259,0.7927005,0.8509629,0.46153846,0.7833229,0.91768235,0.5315287,0.77798444,0.9248088,0.49786982
260,0.794166,0.85433096,0.46153846,0.7821812,0.9215803,0.52289003,0.77644795,0.92895347,0.48410258
261,0.7956316,0.857699,0.46153846,0.7809294,0.9254006,0.5124804,0.7747785,0.9332804,0.46923077
262,0.7970971,0.86106706,0.46153846,0.7795871,0.9291553,0.5002094,0.7732694,0.93737,0.45435897
263,0.7985626,0.86443514,0.46153846,0.77820814,0.93285465,0.48615572,0.7716597,0.9416556,0.4394872
264,0.8000281,0.8678032,0.46153846,0.77687865,0.9365073,0.47061867,0.7701316,0.9454199,0.4243077
265,0.80149364,0.8711713,0.46153846,0.77569515,0.940121,0.45409653,0.7681156,0.94915336,0.39810652
266,0.800285,0.8745824,0.46153846,0.7746075,0.9437557,0.43718788,0.76635504,0.9524381,0.37064102
267,0.79883325,0.87799746,0.46153846,0.7736189,0.94739044,0.42033762,0.7644113,0.9560814,0.36
268,0.7973815,0.8814125,0.46153846,0.7726877,0.9510119,0.40379086,0.7626732,0.95927685,0.3523077
269,0.7959298,0.88482755,0.46153846,0.77168816,0.9545915,0.38757247,0.761015,0.96247077,0.3430769
270,0.79447806,0.8882426,0.46153846,0.77045137,0.9580865,0.37157542,0.7604367,0.96565574,0.3363077
271,0.7930263,0.89165765,0.46153846,0.7688219,0.96144223,0.35566357,0.75984794,0.96900827,0.3286154
272,0.7915746,0.8950727,0.46153846,0.7667421,0.9645954,0.33973578,0.75926656,0.97230786,0.3209231
273,0.7901229,0.89848775,0.46153846,0.7643408,0.9674737,0.32374856,0.758684,0.9755837,0.31323078
274,0.7886712,0.9019028,0.46153846,0.76195234,0.97000176,0.3077314,0.7573092,0.9784778,0.30769232
275,0.78721946,0.90531784,0.46153846,0.7599864,0.9721283,0.29181767,0.7556278,0.98105353,0.29415384
276,0.78576773,0.9087329,0.46153846,0.75867563,0.9738618,0.27624527,0.75405097,0.9835289,0.268
277,0.784316,0.9121479,0.46153846,0.7578976,0.9752697,0.26122642,0.75199383,0.9856226,0.23476923
278,0.7828643,0.9155629,0.46153846,0.75719213,0.9764206,0.24666616,0.74916506,0.98660237,0.20646153
279,0.78141254,0.918978,0.46153846,0.75583214,0.9773317,0.23190472,0.74625146,0.9873296,0.17753845
280,0.7799608,0.922393,0.46153846,0.75327516,0.97807133,0.2160703,0.74358064,0.9880526,0.14707692
281,0.7785091,0.9258081,0.46153846,0.75054824,0.9789841,0.1996644,0.740872,0.9886279,0.116615385
282,0.77705735,0.9292231,0.46153846,0.7489812,0.98007315,0.18423438,0.738847,0.98731464,0.08230769
283,0.7756056,0.93263817,0.46153846,0.7480975,0.9808588,0.1701184,0.7380113,0.9854776,0.07461538
