,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
258,0.6540084,0.85517496,0.4,0.6737823,0.92824453,0.5353336,0.6675244,0.9345938,0.52307695
259,0.6543214,0.85847,0.4,0.6769101,0.93133426,0.5318375,0.6704561,0.9371443,0.52307695
260,0.6546343,0.86176515,0.4,0.68008834,0.934491,0.5274291,0.6735047,0.9398093,0.52307695
261,0.6549472,0.8650602,0.4,0.6833157,0.937723,0.5217328,0.67669904,0.9426096,0.52307695
262,0.65526015,0.8683553,0.4,0.68662006,0.9410206,0.5142062,0.67945176,0.94502664,0.52307695
263,0.6555731,0.87165034,0.4,0.69004816,0.9443529,0.5041091,0.68245983,0.94768095,0.52307695
264,0.65465575,0.87484777,0.4,0.69355744,0.94769245,0.49056736,0.6854083,0.9502974,0.52307695
265,0.653696,0.87804186,0.4,0.6972038,0.9509605,0.4728203,0.6884164,0.95298,0.52307695
266,0.6527362,0.88123596,0.4,0.7010851,0.9540783,0.45082518,0.6913665,0.9556097,0.52307695
267,0.65177643,0.8844301,0.4,0.7052643,0.9569966,0.42576873,0.6943778,0.95830685,0.5192308
268,0.6508167,0.8876242,0.4,0.70962626,0.9597343,0.39977595,0.6979615,0.9615481,0.4705128
269,0.64985687,0.8908183,0.4,0.7138141,0.9623638,0.37473583,0.7008403,0.96413773,0.4369231
270,0.6488971,0.8940124,0.4,0.7174376,0.9649271,0.3513948,0.7036427,0.96668375,0.40346155
271,0.64793736,0.8972065,0.4,0.7203323,0.9673871,0.32944286,0.7063397,0.96916205,0.37128204
272,0.64697754,0.9004006,0.4,0.7225742,0.96967584,0.3080908,0.7090295,0.9716186,0.33897436
273,0.6460178,0.9035947,0.4,0.72432506,0.9717745,0.28657645,0.7116295,0.97399676,0.30633846
274,0.64505804,0.9067888,0.4,0.7257499,0.97375685,0.2645662,0.7146467,0.9763833,0.28923076
275,0.6440982,0.9099829,0.4,0.72707003,0.97572285,0.24245125,0.7174603,0.97833616,0.26346153
276,0.64313847,0.913177,0.4,0.7284197,0.97762024,0.22112614,0.7203861,0.98037344,0.23353846
277,0.6421787,0.9163711,0.4,0.72968936,0.9792368,0.2013102,0.72323096,0.9819354,0.20615384
278,0.6412189,0.9195652,0.4,0.73086625,0.98045355,0.18329328,0.7263,0.98329806,0.18769231
279,0.64025915,0.9227593,0.4,0.7321254,0.9812905,0.1670873,0.72914124,0.983879,0.18461539
