,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.77061343,0.8034494,0.52307695,0.79280144,0.852091,0.5641095,0.78492355,0.8871896,0.5538462
250,0.77342737,0.8066691,0.52307695,0.79382306,0.8567072,0.56448966,0.7848588,0.8908604,0.5538462
251,0.77486926,0.80998284,0.52307695,0.79432493,0.86149675,0.56485516,0.78477585,0.89449614,0.5538462
252,0.7763111,0.8132965,0.52307695,0.79433817,0.86641735,0.56514627,0.784698,0.89845467,0.5538462
253,0.777753,0.8166102,0.52307695,0.7939592,0.8714249,0.56531423,0.7845961,0.9025376,0.5538462
254,0.77919483,0.81992394,0.52307695,0.79328483,0.8764718,0.5653012,0.78448427,0.9062313,0.5538462
255,0.78063667,0.8232376,0.52307695,0.7924041,0.8815137,0.5650402,0.7844005,0.9099588,0.5538462
256,0.78207856,0.8265513,0.52307695,0.7913926,0.886511,0.56445307,0.78402054,0.91362256,0.5538462
257,0.7835204,0.82986504,0.52307695,0.7903113,0.8914295,0.56344944,0.78273875,0.9171875,0.5538462
258,0.7849623,0.8331787,0.52307695,0.78920406,0.8962423,0.56192464,0.7808988,0.9214097,0.5538462
259,0.78640413,0.8364924,0.52307695,0.7880979,0.90092975,0.55975544,0.7793207,0.92492807,0.5538462
260,0.78784597,0.83980614,0.52307695,0.78700167,0.9054792,0.5567954,0.77776754,0.9284883,0.5538462
261,0.78928787,0.8431198,0.52307695,0.7859083,0.9098852,0.5528694,0.7760546,0.9322902,0.55254436
262,0.7907297,0.8464335,0.52307695,0.78479785,0.9141484,0.54776955,0.7744852,0.9357488,0.53846157
263,0.7921716,0.84974724,0.52307695,0.783642,0.9182753,0.5412571,0.7729219,0.93930054,0.50184613
264,0.79361343,0.8530609,0.52307695,0.78241116,0.92227703,0.53307605,0.77134883,0.9427888,0.46840236
265,0.79505527,0.8563746,0.52307695,0.7810852,0.92616785,0.52298784,0.77003515,0.9456099,0.44006154
266,0.79649717,0.85968834,0.52307695,0.7796665,0.92996246,0.51083523,0.7684249,0.9485472,0.41029584
267,0.797939,0.863002,0.52307695,0.77819496,0.9336738,0.49663192,0.7669141,0.9514148,0.38051283
268,0.7993809,0.8663157,0.52307695,0.7767539,0.93731284,0.4806457,0.76502055,0.95492727,0.36923078
269,0.80082273,0.8696294,0.52307695,0.7754531,0.9408898,0.4634084,0.763371,0.9580051,0.36769232
270,0.8009734,0.87296295,0.52307695,0.7743292,0.94444317,0.44561377,0.76174563,0.96099204,0.3523077
271,0.79954606,0.87632066,0.52307695,0.7733536,0.9479999,0.42787948,0.7607218,0.96406907,0.33723077
272,0.7981187,0.8796784,0.52307695,0.7724913,0.9515427,0.41056108,0.7601658,0.9672526,0.3220513
273,0.79669136,0.88303614,0.52307695,0.7716319,0.955049,0.393749,0.75963473,0.9702488,0.30807692
274,0.79526395,0.8863939,0.52307695,0.770606,0.95847565,0.37734655,0.7590834,0.9733565,0.30769232
275,0.7938366,0.8897516,0.52307695,0.7692409,0.9617673,0.36119568,0.75837183,0.97601724,0.30769232
276,0.79240924,0.8931094,0.52307695,0.76743567,0.9648626,0.3451605,0.7564022,0.97815853,0.30769232
277,0.7909819,0.8964671,0.52307695,0.76525056,0.96769667,0.32915768,0.75455797,0.98020244,0.29115385
278,0.7895545,0.89982486,0.52307695,0.762953,0.97020197,0.31316885,0.75269634,0.9822425,0.27423078
279,0.7881271,0.90318257,0.52307695,0.7609382,0.97232795,0.29727048,0.7510838,0.98437566,0.2476923
280,0.7866998,0.9065403,0.52307695,0.7595081,0.9740731,0.2816569,0.75018567,0.98661095,0.22184615
281,0.7852724,0.90989804,0.52307695,0.75865334,0.97549474,0.2665608,0.7477242,0.9877061,0.2003077
282,0.783845,0.91325575,0.52307695,0.75801915,0.9766667,0.2520136,0.7449924,0.9882521,0.17145298
283,0.78241765,0.9166135,0.52307695,0.75697726,0.977619,0.2375651,0.7423479,0.9879777,0.13846155
284,0.7809903,0.9199712,0.52307695,0.75485134,0.97837293,0.22235143,0.7397162,0.98764676,0.105299145
285,0.7795629,0.923329,0.52307695,0.752001,0.9791619,0.20626333,0.73831874,0.9859869,0.076
286,0.77813554,0.9266867,0.52307695,0.7499495,0.9801968,0.19071126,0.73845524,0.98390675,0.04923077
287,0.7767082,0.9300445,0.52307695,0.74877566,0.9810692,0.17652124,0.73942685,0.98256326,0.046153847
288,0.77528083,0.9334022,0.52307695,0.7480778,0.981627,0.16359548,0.74125946,0.9826381,0.046153847
