,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7745652,0.80928415,0.5538462,0.7938391,0.86342424,0.5695949,0.7932076,0.8785666,0.5538462
250,0.77601695,0.8126205,0.5538462,0.7940426,0.8682185,0.56977457,0.7927552,0.88215303,0.5538462
251,0.7774687,0.8159569,0.5538462,0.7938401,0.87311596,0.5698294,0.79218453,0.8865929,0.5538462
252,0.7789204,0.81929326,0.5538462,0.7933213,0.87806994,0.5697024,0.7917177,0.89026684,0.5538462
253,0.78037214,0.82262963,0.5538462,0.7925707,0.8830354,0.5693268,0.7912322,0.8939032,0.5538462
254,0.7818239,0.825966,0.5538462,0.79166156,0.8879712,0.56862366,0.7906944,0.8975612,0.5538462
255,0.7832756,0.8293024,0.5538462,0.79065424,0.8928411,0.5675004,0.78957796,0.9010077,0.5538462
256,0.78472733,0.83263874,0.5538462,0.789594,0.89761525,0.565849,0.7878932,0.90500116,0.5538462
257,0.78617907,0.83597517,0.5538462,0.7885104,0.9022705,0.56354207,0.7865303,0.9082279,0.5538462
258,0.7876308,0.83931154,0.5538462,0.7874163,0.90679157,0.5604288,0.7851457,0.9114744,0.5538462
259,0.7890825,0.8426479,0.5538462,0.7863086,0.91116995,0.5563292,0.7837793,0.9146528,0.5538462
260,0.79053426,0.8459843,0.5538462,0.78517073,0.91540456,0.55103165,0.78242105,0.91780996,0.5538462
261,0.791986,0.84932065,0.5538462,0.7839777,0.9194999,0.54429466,0.78077435,0.921602,0.5538462
262,0.7934377,0.852657,0.5538462,0.7827025,0.92346644,0.53586274,0.7793729,0.9247909,0.5538462
263,0.7948894,0.8559934,0.5538462,0.78132755,0.9273175,0.5255022,0.7779844,0.92794967,0.5538462
264,0.7963411,0.85932976,0.5538462,0.7798593,0.9310679,0.5130673,0.77657145,0.93114775,0.547574
265,0.79779285,0.86266613,0.5538462,0.77834207,0.93473125,0.49859062,0.7751519,0.93434346,0.53307694
266,0.7992446,0.86600256,0.5538462,0.7768641,0.93831927,0.48236173,0.773722,0.93751264,0.49179488
267,0.8006963,0.8693389,0.5538462,0.7755397,0.94184405,0.46493077,0.7721217,0.94108146,0.45128205
268,0.8010884,0.8726926,0.5538462,0.7744183,0.9453414,0.4469946,0.77073884,0.9441298,0.41846153
269,0.79965,0.8760761,0.5538462,0.7734607,0.94884706,0.42916733,0.7692034,0.94714075,0.38948718
270,0.7982117,0.8794597,0.5538462,0.7726293,0.952341,0.41178656,0.76775783,0.9498476,0.3639053
271,0.7967734,0.8828432,0.5538462,0.7718149,0.9557988,0.3949302,0.766362,0.9524554,0.34011835
272,0.795335,0.8862268,0.5538462,0.77084726,0.9591746,0.37849787,0.76487684,0.9551975,0.33846155
273,0.7938967,0.8896103,0.5538462,0.7695502,0.9624116,0.3623348,0.7634015,0.9579382,0.33846155
274,0.79245836,0.89299387,0.5538462,0.7678133,0.96544915,0.34630936,0.76191014,0.96068466,0.33846155
275,0.79102,0.8963774,0.5538462,0.765683,0.9682249,0.3303391,0.76075625,0.96380115,0.33846155
276,0.78958166,0.89976096,0.5538462,0.7634128,0.97067505,0.31440046,0.76020485,0.96698767,0.33846155
277,0.78814334,0.9031445,0.5538462,0.76139534,0.97275186,0.2985621,0.7596211,0.97031575,0.32923076
278,0.78670496,0.90652806,0.5538462,0.7599487,0.97445315,0.28301576,0.7590667,0.9734429,0.30923077
279,0.78526664,0.9099116,0.5538462,0.7590925,0.97583455,0.26800838,0.7585334,0.9764174,0.30769232
280,0.7838283,0.91329515,0.5538462,0.7585,0.9769695,0.25360826,0.757288,0.9789076,0.30769232
281,0.78238994,0.91667867,0.5538462,0.75757194,0.9778922,0.23941714,0.7548963,0.97986144,0.29076922
282,0.7809516,0.92006224,0.5538462,0.7556196,0.9786182,0.22458115,0.75233454,0.98082095,0.26820514
283,0.7795133,0.92344576,0.5538462,0.75281537,0.9793489,0.20881402,0.7497771,0.9817502,0.24923077
284,0.7780749,0.92682934,0.5538462,0.75062305,0.9803332,0.19337755,0.7474311,0.9825731,0.23384616
285,0.7766366,0.93021286,0.5538462,0.7493335,0.9812205,0.17923295,0.7449879,0.9834147,0.21230769
286,0.7751983,0.93359643,0.5538462,0.7485152,0.9817952,0.16634746,0.7426786,0.98415935,0.18307692
