,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6545872,0.8612692,0.4923077,0.677481,0.9317804,0.5356942,0.6893608,0.9380896,0.5538462
250,0.65491384,0.86470884,0.4923077,0.6803313,0.9351948,0.5313611,0.6903557,0.9417011,0.5538462
251,0.65524054,0.8681485,0.4923077,0.6831948,0.9386891,0.52577466,0.69134754,0.9453285,0.5538462
252,0.6555672,0.8715882,0.4923077,0.6861086,0.9422522,0.51840013,0.69235015,0.94900423,0.5538462
253,0.6546322,0.8749262,0.4923077,0.6890326,0.9458752,0.50848895,0.6933198,0.9525743,0.5538462
254,0.6536308,0.8782589,0.4923077,0.6920523,0.94948804,0.4950714,0.6942754,0.9562085,0.5346154
255,0.6526294,0.88159156,0.4923077,0.6952972,0.9530043,0.4772405,0.69524264,0.95991856,0.48692307
256,0.65162796,0.88492423,0.4923077,0.69890946,0.9563312,0.4547589,0.6964558,0.9635261,0.45115384
257,0.65062654,0.8882569,0.4923077,0.70301336,0.9593991,0.42875856,0.69963425,0.96609443,0.41538462
258,0.6496251,0.8915896,0.4923077,0.7075543,0.9622087,0.4015995,0.7029806,0.96837485,0.38307694
259,0.6486237,0.89492226,0.4923077,0.7121644,0.96483415,0.3755384,0.7064848,0.9707576,0.34923077
260,0.6476223,0.89825493,0.4923077,0.71636516,0.9673367,0.35153437,0.7096853,0.9729508,0.32
261,0.64662087,0.9015876,0.4923077,0.7198978,0.96970075,0.3292742,0.7127975,0.97509646,0.2928205
262,0.64561945,0.9049203,0.4923077,0.7227746,0.9718776,0.30787438,0.7159495,0.97727597,0.27353847
263,0.64461803,0.90825295,0.4923077,0.7251112,0.9738667,0.28649706,0.71876615,0.9792293,0.24738462
264,0.6436167,0.9115856,0.4923077,0.7270197,0.97574645,0.2647729,0.7217438,0.98127145,0.22119658
265,0.64261526,0.9149183,0.4923077,0.7286431,0.9776023,0.24305293,0.7245864,0.98255605,0.19680473
266,0.64161384,0.918251,0.4923077,0.7300885,0.9793791,0.22219622,0.7274824,0.9840787,0.18153846
267,0.6406124,0.92158365,0.4923077,0.73132235,0.98088485,0.2029425,0.7298509,0.9853618,0.17153846
