,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7468874,0.7772709,0.4923077,0.77355367,0.8190089,0.5591708,0.77359915,0.8498721,0.5846154
250,0.74970555,0.78038037,0.4923077,0.77683073,0.82274884,0.5593669,0.7751024,0.85392004,0.5846154
251,0.7525237,0.7834899,0.4923077,0.77985567,0.82657295,0.5595972,0.77678245,0.8585639,0.5846154
252,0.7553419,0.78659934,0.4923077,0.78261256,0.8304872,0.55986315,0.7783872,0.8630296,0.5846154
253,0.7581601,0.78970885,0.4923077,0.7850854,0.83449787,0.560165,0.7798576,0.8671864,0.5846154
254,0.7609783,0.7928183,0.4923077,0.78725946,0.83861023,0.5605006,0.7812205,0.8710434,0.5846154
255,0.76379645,0.7959278,0.4923077,0.7891225,0.8428281,0.5608651,0.7826325,0.8751622,0.5846154
256,0.7666146,0.7990373,0.4923077,0.79066676,0.84715253,0.56124926,0.78331107,0.88042897,0.5846154
257,0.7694328,0.8021468,0.4923077,0.79188997,0.85158104,0.56163806,0.7834862,0.8847769,0.5846154
258,0.77225095,0.80525625,0.4923077,0.79279673,0.8561062,0.5620099,0.7836341,0.8890922,0.5846154
259,0.7741912,0.8084245,0.4923077,0.79328376,0.86076,0.56234616,0.7837801,0.89349836,0.5846154
260,0.77558565,0.8116293,0.4923077,0.79331005,0.86553484,0.56260115,0.78390133,0.8978394,0.5846154
261,0.7769801,0.81483406,0.4923077,0.792953,0.8703853,0.56271863,0.7839984,0.90214366,0.5846154
262,0.7783746,0.8180389,0.4923077,0.7923128,0.8752648,0.562644,0.78415,0.9066004,0.5846154
263,0.77976906,0.82124364,0.4923077,0.7914817,0.88013107,0.56231624,0.78409684,0.91167986,0.5846154
264,0.7811635,0.8244484,0.4923077,0.7905362,0.8849479,0.56166714,0.7831896,0.91589385,0.5846154
265,0.782558,0.8276532,0.4923077,0.7895351,0.88968635,0.5606187,0.78149265,0.9199813,0.5846154
266,0.7839525,0.830858,0.4923077,0.788518,0.8943252,0.55908144,0.7796248,0.9242442,0.5846154
267,0.7853469,0.83406276,0.4923077,0.7875063,0.8988499,0.5569502,0.77784806,0.928313,0.56846154
268,0.78674144,0.8372676,0.4923077,0.7865043,0.903252,0.55409974,0.7759153,0.93261427,0.5301539
269,0.7881359,0.84047234,0.4923077,0.7855032,0.90752846,0.55038,0.7741186,0.93662834,0.49807692
270,0.78953034,0.84367716,0.4923077,0.784483,0.91168064,0.5456124,0.77229905,0.9407149,0.45935896
271,0.79092485,0.8468819,0.4923077,0.78341717,0.9157143,0.5395905,0.77059716,0.9444982,0.4323077
272,0.7923193,0.8500867,0.4923077,0.7822785,0.9196389,0.5320879,0.7688059,0.9478779,0.41025642
273,0.79371375,0.8532915,0.4923077,0.78104585,0.9234668,0.52288324,0.76693606,0.95140904,0.37881657
274,0.79510826,0.8564963,0.4923077,0.779716,0.9272119,0.51180637,0.7648543,0.9552564,0.36923078
275,0.7965027,0.85970104,0.4923077,0.77831435,0.9308866,0.49880832,0.7628984,0.958862,0.3674359
276,0.79789716,0.86290586,0.4923077,0.7769039,0.93450177,0.48403805,0.76116955,0.96209866,0.344
277,0.7992917,0.8661106,0.4923077,0.7755784,0.9380664,0.4678803,0.7604366,0.9656773,0.3353846
278,0.8006861,0.86931545,0.4923077,0.7744332,0.9415902,0.45090216,0.75980353,0.9692952,0.32615384
279,0.80116177,0.8725402,0.4923077,0.7734825,0.9451023,0.4337063,0.75920326,0.9727014,0.31692308
280,0.79979974,0.87580484,0.4923077,0.7726348,0.9486326,0.41673896,0.75862306,0.9759554,0.3086154
281,0.7984378,0.8790695,0.4923077,0.7718051,0.9521517,0.4001689,0.7575245,0.97880185,0.30769232
282,0.7970758,0.8823342,0.4923077,0.7708596,0.9556262,0.38396713,0.754491,0.97994983,0.29760683
283,0.7957138,0.88559884,0.4923077,0.7696325,0.9590068,0.36799875,0.751313,0.9809498,0.28893846
284,0.7943518,0.8888635,0.4923077,0.7679901,0.9622362,0.352122,0.7482909,0.98192656,0.26624614
285,0.7929898,0.89212817,0.4923077,0.7659148,0.96525127,0.3362398,0.74540883,0.9828638,0.2276
286,0.7916278,0.89539284,0.4923077,0.7635815,0.967982,0.32031548,0.74261594,0.9837918,0.19221538
287,0.79026586,0.8986575,0.4923077,0.761347,0.97036123,0.30439103,0.74064004,0.9855899,0.1573077
288,0.78890383,0.9019221,0.4923077,0.7595878,0.9723545,0.28861535,0.7387669,0.98732656,0.12430769
289,0.78754187,0.9051868,0.4923077,0.7584559,0.9739885,0.27322087,0.7381153,0.9892259,0.092923075
290,0.78617984,0.90845144,0.4923077,0.75774825,0.9753343,0.25835916,0.7403142,0.9904475,0.07692308
291,0.7848179,0.9117161,0.4923077,0.75694686,0.97644615,0.24381645,0.74253136,0.9914294,0.07692308
292,0.78345585,0.91498077,0.4923077,0.7553167,0.9773311,0.2288452,0.74482447,0.9924539,0.07692308
293,0.7820939,0.91824543,0.4923077,0.75257695,0.9781037,0.21279398,0.7469376,0.99340224,0.07692308
294,0.7807319,0.9215101,0.4923077,0.7500497,0.97909683,0.19658697,0.74897945,0.99431676,0.07692308
295,0.7793699,0.92477477,0.4923077,0.7486299,0.9801352,0.181593,0.7510297,0.9952343,0.07692308
296,0.77795106,0.9279918,0.4923077,0.7477839,0.98083055,0.16794722,0.7532112,0.99520403,0.06307692
297,0.77651805,0.93119687,0.4923077,0.7474428,0.98129207,0.1555023,0.7539046,0.9938081,0.06153846
298,0.77508503,0.934402,0.4923077,0.747598,0.9816163,0.1442066,0.75361663,0.99229693,0.06153846
