,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.65486014,0.7337415,0.52307695,0.66256386,0.7845006,0.5611177,0.6478613,0.8891084,0.5538462
250,0.65475726,0.736638,0.52307695,0.6623299,0.7883301,0.5611062,0.647042,0.8928859,0.5538462
251,0.6546544,0.7395345,0.52307695,0.6620862,0.7921584,0.5610891,0.646224,0.89666796,0.5538462
252,0.6545515,0.742431,0.52307695,0.6618327,0.79598516,0.56106615,0.6452145,0.9012553,0.5538462
253,0.6544486,0.7453275,0.52307695,0.6615697,0.79980993,0.56103694,0.64434636,0.9050832,0.5538462
254,0.65434575,0.74822396,0.52307695,0.6612977,0.8036324,0.56100136,0.6434514,0.9089089,0.5538462
255,0.6542429,0.75112045,0.52307695,0.661017,0.80745226,0.5609589,0.6425554,0.91268665,0.5538462
256,0.65414,0.75401694,0.52307695,0.66072816,0.81126916,0.56090945,0.6405513,0.9160547,0.5538462
257,0.6540371,0.7569134,0.52307695,0.660432,0.81508267,0.5608522,0.6371544,0.918785,0.5538462
258,0.65393424,0.7598099,0.52307695,0.6601292,0.81889254,0.5607869,0.6340762,0.9216007,0.5538462
259,0.65383136,0.7627064,0.52307695,0.6598209,0.82269835,0.56071275,0.6350036,0.92565656,0.5538462
260,0.6537285,0.7656029,0.52307695,0.6595083,0.82649976,0.5606292,0.6378342,0.9282918,0.5538462
261,0.6536256,0.7684994,0.52307695,0.65919286,0.8302962,0.56053543,0.6406664,0.9309051,0.5538462
262,0.6535228,0.77139586,0.52307695,0.65887636,0.8340873,0.5604304,0.6435043,0.933514,0.5538462
263,0.6534199,0.77429235,0.52307695,0.65856075,0.83787256,0.5603132,0.6464023,0.9361824,0.5538462
264,0.65331703,0.77718884,0.52307695,0.6582484,0.8416514,0.5601827,0.6498284,0.9393406,0.5538462
265,0.65321416,0.7800853,0.52307695,0.65794224,0.8454228,0.56003743,0.6526374,0.94193035,0.5538462
266,0.6531113,0.7829818,0.52307695,0.6576455,0.84918636,0.55987597,0.6553909,0.9444962,0.5538462
267,0.6530084,0.78587824,0.52307695,0.65736204,0.8529409,0.55969644,0.6581818,0.94709957,0.5538462
268,0.6529055,0.7887747,0.52307695,0.6570963,0.8566853,0.559497,0.66019845,0.95018464,0.5538462
269,0.65280265,0.7916712,0.52307695,0.6568535,0.86041796,0.55927503,0.6622396,0.9537921,0.5538462
270,0.65269977,0.7945677,0.52307695,0.6566395,0.8641376,0.55902827,0.66434133,0.95681274,0.5538462
271,0.6525969,0.7974642,0.52307695,0.6564614,0.8678419,0.5587533,0.6679385,0.9577914,0.5538462
272,0.652494,0.8003607,0.52307695,0.65632707,0.8715287,0.5584469,0.67160594,0.9585679,0.5538462
273,0.65239114,0.80325717,0.52307695,0.6562454,0.8751951,0.5581048,0.67529225,0.9593618,0.5538462
274,0.65228826,0.80615366,0.52307695,0.6562267,0.87883794,0.55772257,0.6789504,0.9601397,0.5538462
275,0.6521854,0.80905014,0.52307695,0.6562823,0.8824537,0.55729467,0.68334746,0.96106327,0.5538462
276,0.6520825,0.81194663,0.52307695,0.6564251,0.8860381,0.5568149,0.6870763,0.96186006,0.5443787
277,0.6519796,0.8148431,0.52307695,0.656669,0.88958645,0.556276,0.69072354,0.962643,0.50591713
278,0.65187675,0.8177396,0.52307695,0.6570289,0.89309406,0.55566955,0.6943116,0.9634095,0.4745562
279,0.65177387,0.8206361,0.52307695,0.65752053,0.89655584,0.55498564,0.6976572,0.9647538,0.4446154
280,0.651671,0.8235326,0.52307695,0.6581598,0.89996666,0.55421257,0.70055807,0.9667229,0.41641027
281,0.6515681,0.82642907,0.52307695,0.658962,0.90332216,0.5533365,0.7039819,0.96905106,0.3818935
282,0.651554,0.8293317,0.52307695,0.6599574,0.9066146,0.5523399,0.70670706,0.9709238,0.35372782
283,0.65183157,0.8322544,0.52307695,0.6612144,0.90982807,0.55120116,0.7095591,0.9728676,0.32564104
284,0.65210915,0.8351772,0.52307695,0.66274965,0.91296476,0.54990023,0.7123568,0.97479564,0.29643077
285,0.6523867,0.8380999,0.52307695,0.6645506,0.9160338,0.5484072,0.7150883,0.9766899,0.2923077
286,0.6526643,0.8410227,0.52307695,0.66658735,0.919051,0.5466811,0.7177211,0.97851163,0.27076924
287,0.6529419,0.8439454,0.52307695,0.66881734,0.9220369,0.5446673,0.7203888,0.98035276,0.24076924
288,0.65321946,0.84686816,0.52307695,0.6711889,0.92501676,0.5422909,0.7230458,0.9818591,0.21653846
289,0.65349704,0.8497909,0.52307695,0.6736462,0.92801833,0.5394475,0.7259154,0.98325515,0.19692308
290,0.6537746,0.85271364,0.52307695,0.6761368,0.93106896,0.5359883,0.72830415,0.9844998,0.18752137
291,0.6540522,0.85563636,0.52307695,0.6786224,0.9341904,0.53169864,0.73076,0.9857773,0.16461538
292,0.6543298,0.8585591,0.52307695,0.6810898,0.9373938,0.5262669,0.73328066,0.98661524,0.1403077
293,0.65460736,0.86148185,0.52307695,0.68355876,0.94067395,0.5192434,0.73523384,0.9854568,0.11211538
294,0.65488493,0.86440456,0.52307695,0.6860816,0.94400674,0.51000077,0.7370589,0.9841701,0.09179487
295,0.6551625,0.86732733,0.52307695,0.68873566,0.94734806,0.497737,0.7388134,0.9831265,0.07948718
296,0.65544015,0.87025005,0.52307695,0.69161874,0.9506356,0.48162094,0.7407823,0.9831154,0.06523077
297,0.6551719,0.8731302,0.52307695,0.6948264,0.95380265,0.46121198,0.7427988,0.98311096,0.045584615
298,0.6543201,0.8759648,0.52307695,0.6984839,0.9567787,0.43706232,0.7443765,0.9838945,0.045676924
299,0.6534684,0.87879944,0.52307695,0.70266896,0.95952505,0.41093686,0.7458969,0.9846305,0.043757692
300,0.65261656,0.88163406,0.52307695,0.7071885,0.96207887,0.3850365,0.7472182,0.98527783,0.028276922
301,0.6517648,0.8844687,0.52307695,0.71159786,0.96451074,0.36076584,0.7484135,0.9858649,0.016246153
302,0.65091306,0.8873033,0.52307695,0.7155023,0.96684587,0.3382774,0.74896795,0.9861026,0.015584615
303,0.6500613,0.8901379,0.52307695,0.71876293,0.96905774,0.31690422,0.749098,0.9860697,0.015584615
304,0.64920956,0.8929725,0.52307695,0.7214389,0.97113043,0.29578692,0.7491828,0.985953,0.015584615
305,0.6483578,0.89580715,0.52307695,0.7236516,0.9731069,0.27435136,0.7491995,0.98587257,0.015584615
306,0.64750606,0.89864177,0.52307695,0.725539,0.9750603,0.25264174,0.74926555,0.98578125,0.015584615
307,0.6466543,0.9014764,0.52307695,0.7272252,0.97698116,0.23135334,0.7493333,0.9856857,0.015584615
308,0.64580256,0.904311,0.52307695,0.7287187,0.97870964,0.21137613,0.7493289,0.9856342,0.015584615
309,0.6449508,0.9071456,0.52307695,0.7299978,0.98007256,0.19327524,0.7493426,0.985614,0.015584615
310,0.64409906,0.90998024,0.52307695,0.7311631,0.9810275,0.17717198,0.7493427,0.9856139,0.015584615
311,0.6432473,0.91281486,0.52307695,0.73236984,0.98162967,0.16289741,0.74934274,0.98561376,0.015584615
312,0.6423955,0.9156495,0.52307695,0.7337343,0.9819663,0.15019077,0.74934286,0.98561364,0.015584615
313,0.64154375,0.9184841,0.52307695,0.73530185,0.98211783,0.1388312,0.7493429,0.9856135,0.015584615
314,0.640692,0.9213187,0.52307695,0.7370456,0.98214763,0.12867838,0.74934304,0.9856134,0.015584615
315,0.6403899,0.9242014,0.52307695,0.7388878,0.98210305,0.11965361,0.7493431,0.9856133,0.015584615
316,0.6408574,0.9271515,0.52307695,0.7407171,0.9820248,0.11170566,0.7493432,0.98561317,0.015584615
317,0.6413248,0.93010163,0.52307695,0.7423956,0.9819566,0.10478706,0.7493433,0.98561305,0.015584615
