,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8000296,0.83143586,0.5538462,0.79235905,0.8945026,0.5558503,0.79722965,0.88231546,0.5846154
250,0.7992471,0.83494955,0.5538462,0.7910161,0.8989847,0.55276656,0.7957305,0.88601744,0.5846154
251,0.79846454,0.8384633,0.5538462,0.7896189,0.9034147,0.54897827,0.79423714,0.8896751,0.5846154
252,0.79768205,0.841977,0.5538462,0.7881567,0.90778184,0.5443378,0.7924352,0.8940843,0.5846154
253,0.79689956,0.8454907,0.5538462,0.78661877,0.91207737,0.5386748,0.79091096,0.89780325,0.5846154
254,0.79611707,0.84900445,0.5538462,0.7849966,0.91629606,0.53180283,0.78940254,0.9014523,0.5846154
255,0.7953345,0.85251814,0.5538462,0.7832884,0.92043716,0.52353406,0.787878,0.90508074,0.5846154
256,0.794552,0.85603184,0.5538462,0.7815049,0.92450505,0.5137088,0.7863157,0.90873444,0.5846154
257,0.79376954,0.8595456,0.5538462,0.77967733,0.92850715,0.5022401,0.78474903,0.912425,0.5846154
258,0.792987,0.8630593,0.5538462,0.7778637,0.9324518,0.4891684,0.7828678,0.91686,0.5846154
259,0.7922045,0.866573,0.5538462,0.7761472,0.93634677,0.4747025,0.78125846,0.92050546,0.5846154
260,0.791422,0.8700867,0.5538462,0.7746208,0.94019836,0.45921296,0.77963203,0.92423385,0.5782051
261,0.79063946,0.8736004,0.5538462,0.77335495,0.94401157,0.44315267,0.77801377,0.9279301,0.56461537
262,0.789857,0.8771141,0.5538462,0.7723622,0.94778854,0.42692947,0.7763677,0.93160284,0.55128205
263,0.7890745,0.8806279,0.5538462,0.77157617,0.9515222,0.4107996,0.77466273,0.9353689,0.5352663
264,0.788292,0.88414156,0.5538462,0.77085584,0.95518833,0.39484283,0.77313477,0.93884075,0.5028205
265,0.78750944,0.88765526,0.5538462,0.77001286,0.9587439,0.37901953,0.7712622,0.9430212,0.46177515
266,0.78672695,0.891169,0.5538462,0.7688561,0.96213305,0.36325225,0.7696953,0.9461984,0.43128204
267,0.78594446,0.8946827,0.5538462,0.76726,0.96529686,0.34747866,0.7679263,0.9494863,0.39897436
268,0.7851619,0.8981964,0.5538462,0.7652531,0.9681756,0.33166862,0.76619285,0.9527318,0.3707077
269,0.7843794,0.90171015,0.5538462,0.7630772,0.9707076,0.31583428,0.76421815,0.9564081,0.36923078
270,0.78359693,0.90522385,0.5538462,0.7611305,0.9728435,0.30006847,0.7624137,0.9597438,0.35076922
271,0.7828144,0.90873754,0.5538462,0.75976115,0.9745768,0.28459197,0.7608945,0.963067,0.3430769
272,0.7820319,0.9122513,0.5538462,0.7590321,0.9759585,0.2697091,0.76027465,0.96665555,0.33384615
273,0.7812494,0.915765,0.5538462,0.7586579,0.9770647,0.2555811,0.75963134,0.9702443,0.32615384
274,0.7804669,0.9192787,0.5538462,0.7580766,0.9779389,0.24190564,0.75898254,0.9738996,0.31777778
275,0.77968436,0.92279243,0.5538462,0.756552,0.9785945,0.22780088,0.75840944,0.9769985,0.30769232
276,0.7787139,0.9262857,0.5538462,0.75393575,0.979197,0.2126115,0.7558017,0.9788433,0.30102563
277,0.7771794,0.9297177,0.5538462,0.7516094,0.9800851,0.19729573,0.75291425,0.9800361,0.27259302
