,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7689265,0.8015881,0.52307695,0.792033,0.849572,0.5638876,0.78543156,0.87636817,0.5538462
250,0.77183074,0.8047926,0.52307695,0.7932467,0.85411566,0.56427056,0.7853429,0.8802289,0.5538462
251,0.7740264,0.80804574,0.52307695,0.7940364,0.85880196,0.5646468,0.7852562,0.88425785,0.5538462
252,0.7754646,0.81135106,0.52307695,0.7943186,0.86364347,0.5649831,0.7851606,0.88812965,0.5538462
253,0.7769028,0.8146563,0.52307695,0.79415435,0.86859727,0.5652247,0.78504694,0.89217997,0.553718
254,0.778341,0.8179616,0.52307695,0.7936404,0.87361723,0.56531906,0.7848932,0.8969155,0.5538462
255,0.7797792,0.8212669,0.52307695,0.7928706,0.8786572,0.5652046,0.7847655,0.90095496,0.5538462
256,0.7812174,0.82457215,0.52307695,0.7919283,0.8836748,0.56480974,0.7846151,0.90505224,0.55467457
257,0.78265554,0.8278774,0.52307695,0.79088336,0.8886326,0.5640517,0.78445065,0.9091684,0.5538462
258,0.78409374,0.83118266,0.52307695,0.78978926,0.89349943,0.56283426,0.7839828,0.91330385,0.5538462
259,0.78553194,0.834488,0.52307695,0.7886829,0.8982518,0.5610458,0.78245014,0.9177278,0.5538462
260,0.78697014,0.83779323,0.52307695,0.7875832,0.90287286,0.55855465,0.78086895,0.92136705,0.5538462
261,0.78840834,0.8410985,0.52307695,0.7864919,0.9073536,0.55520296,0.7792623,0.92505383,0.55333334
262,0.78984654,0.8444038,0.52307695,0.78539604,0.9116909,0.5508026,0.77765256,0.928718,0.5538462
263,0.79128474,0.84770906,0.52307695,0.7842715,0.9158885,0.54513276,0.7760176,0.9323961,0.5528994
264,0.79272294,0.8510143,0.52307695,0.7830885,0.9199547,0.537946,0.7743889,0.9360839,0.5255128
265,0.79416114,0.85431963,0.52307695,0.7818202,0.9239021,0.5289888,0.77259856,0.9400356,0.48836923
266,0.7955993,0.8576249,0.52307695,0.7804541,0.9277454,0.5180485,0.771063,0.94344395,0.45846155
267,0.7970375,0.86093014,0.52307695,0.7790072,0.931499,0.50502944,0.769278,0.94701177,0.42390853
268,0.7984757,0.86423546,0.52307695,0.77753776,0.9351747,0.49004456,0.7676471,0.9500669,0.39301774
269,0.7999139,0.8675407,0.52307695,0.77614343,0.9387829,0.47347653,0.7659996,0.95315146,0.37046155
270,0.8013521,0.870846,0.52307695,0.7749334,0.9423349,0.45593917,0.76418316,0.9565054,0.35538462
271,0.8004527,0.8741878,0.52307695,0.7738788,0.94588906,0.43813354,0.76249963,0.9596261,0.3405128
272,0.79902864,0.8775379,0.52307695,0.7729625,0.9494386,0.42056698,0.7609949,0.9626333,0.3286769
273,0.7976045,0.880888,0.52307695,0.7721222,0.9529681,0.40348163,0.76038986,0.96601963,0.31704143
274,0.7961804,0.88423806,0.52307695,0.77121717,0.9564453,0.38687402,0.7599407,0.9691511,0.30769232
275,0.7947563,0.88758814,0.52307695,0.77007014,0.9598218,0.37060833,0.7605725,0.97228956,0.30769232
276,0.79333216,0.8909382,0.52307695,0.7685281,0.9630384,0.35452953,0.7602197,0.97527546,0.30769232
277,0.7919081,0.89428824,0.52307695,0.766547,0.96603304,0.33852255,0.75795513,0.9767642,0.30461538
278,0.79048395,0.8976383,0.52307695,0.7642728,0.9687388,0.32252932,0.75544447,0.9778777,0.27815384
279,0.7890599,0.9009884,0.52307695,0.7620445,0.97109157,0.30656677,0.75304586,0.9788223,0.26307693
280,0.78763574,0.9043385,0.52307695,0.76025,0.97305745,0.29076076,0.75037104,0.9795145,0.25038463
281,0.78621167,0.90768856,0.52307695,0.7590803,0.97466075,0.27534044,0.7478155,0.9801041,0.2226
282,0.78478754,0.91103864,0.52307695,0.75837666,0.97597325,0.2604909,0.74528486,0.9806283,0.21663077
283,0.7833634,0.9143887,0.52307695,0.75766206,0.97705597,0.2460711,0.7427828,0.9814877,0.21384615
284,0.7819393,0.9177388,0.52307695,0.75623,0.9779195,0.23140575,0.74033624,0.98243743,0.17384616
285,0.7805152,0.9210888,0.52307695,0.7536504,0.9786438,0.21573398,0.7379678,0.98325264,0.13589744
286,0.7790911,0.9244389,0.52307695,0.7509834,0.97954756,0.1996718,0.7359337,0.9848122,0.10659341
287,0.777667,0.927789,0.52307695,0.7493782,0.9805768,0.18466559,0.7342117,0.98640585,0.09446154
288,0.77624285,0.93113905,0.52307695,0.7484073,0.98130304,0.17101943,0.73362464,0.9880591,0.08153846
