,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7927485,0.8714082,0.5846154,0.775958,0.94126636,0.46248394,0.7721793,0.94095886,0.5061538
250,0.7920074,0.8750875,0.5846154,0.77463907,0.94506466,0.44616038,0.77044255,0.94473124,0.4451282
251,0.79126626,0.8787668,0.5846154,0.7736178,0.9488298,0.42973197,0.76847583,0.9485119,0.39910257
252,0.7905251,0.88244605,0.5846154,0.77283174,0.9525537,0.4134364,0.76634103,0.952487,0.3704142
253,0.78978395,0.8861253,0.5846154,0.7721414,0.95620954,0.39734143,0.7643891,0.9561017,0.36923078
254,0.78904283,0.8898046,0.5846154,0.7713554,0.9597503,0.3814055,0.7624729,0.95964336,0.36553845
255,0.7883017,0.8934839,0.5846154,0.7702714,0.96311694,0.3655575,0.76088536,0.96321934,0.34837607
256,0.7875605,0.89716315,0.5846154,0.768741,0.9662507,0.34974265,0.7601866,0.9668747,0.33423078
257,0.7868194,0.9008424,0.5846154,0.76676065,0.9690952,0.33393103,0.75956273,0.97061956,0.32153845
258,0.7860783,0.90452164,0.5846154,0.7645425,0.97159326,0.31812292,0.7589334,0.9742104,0.3087574
259,0.78533715,0.9082009,0.5846154,0.7624824,0.973696,0.30238968,0.758341,0.9773457,0.30769232
260,0.78459597,0.9118802,0.5846154,0.7609673,0.9753928,0.2869369,0.7558379,0.97928756,0.30769232
261,0.78339726,0.91552794,0.5846154,0.76011676,0.9767318,0.27209002,0.75278395,0.9802778,0.27865386
262,0.7818242,0.9191498,0.5846154,0.75970435,0.97778994,0.25808558,0.7499337,0.98118263,0.24307692
263,0.7802511,0.9227717,0.5846154,0.75923413,0.9786176,0.2447434,0.74702543,0.9820766,0.20538461
264,0.77866936,0.9263853,0.5846154,0.7579987,0.97922724,0.23126924,0.7443106,0.98292744,0.16666667
265,0.77706385,0.92997617,0.5846154,0.7555767,0.9797265,0.21676618,0.7418146,0.9837129,0.13353845
