,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7615335,0.7934309,0.5538462,0.7875358,0.8412242,0.5685093,0.78587836,0.834609,0.5783432
250,0.764411,0.7966059,0.5538462,0.78963,0.8454044,0.56872296,0.7876814,0.83858424,0.5846154
251,0.7672885,0.79978085,0.5538462,0.7914126,0.8496968,0.5689611,0.78970355,0.843517,0.5846154
252,0.77016604,0.80295575,0.5538462,0.7928744,0.85410404,0.5692145,0.7895309,0.84790117,0.5846154
253,0.7730435,0.8061307,0.5538462,0.7940114,0.85862476,0.56946784,0.78930616,0.8522676,0.5846154
254,0.7746126,0.809393,0.5538462,0.79465,0.86331874,0.5697148,0.7889995,0.8566201,0.5846154
255,0.7760363,0.812665,0.5538462,0.7947902,0.86815697,0.5699019,0.7887454,0.8609397,0.5846154
256,0.77746004,0.81593704,0.5538462,0.7945148,0.87309784,0.56997967,0.788447,0.8652911,0.5846154
257,0.77888376,0.81920904,0.5538462,0.7939152,0.87809443,0.5698905,0.78806007,0.87019116,0.5846154
258,0.7803075,0.82248104,0.5538462,0.79307765,0.8831014,0.5695655,0.7877936,0.87439054,0.5846154
259,0.7817312,0.82575303,0.5538462,0.79207796,0.8880762,0.56892204,0.7873977,0.87946296,0.5846154
260,0.7831549,0.82902503,0.5538462,0.79097927,0.89298034,0.5678637,0.7870146,0.884084,0.5846154
261,0.7845786,0.832297,0.5538462,0.78983086,0.89778197,0.5662778,0.7866526,0.8883562,0.5846154
262,0.78600234,0.835569,0.5538462,0.7886657,0.9024566,0.5640326,0.7862697,0.892721,0.5846154
263,0.78742605,0.838841,0.5538462,0.7874989,0.90698767,0.56097263,0.7858813,0.8969815,0.5846154
264,0.7888498,0.842113,0.5538462,0.78632873,0.91136676,0.5569135,0.7853836,0.9022104,0.5846154
265,0.7902735,0.845385,0.5538462,0.7851388,0.9155933,0.55163926,0.7849777,0.90649986,0.5846154
266,0.7916972,0.848657,0.5538462,0.7839022,0.91967344,0.5449038,0.78453535,0.91079736,0.5846154
267,0.7931209,0.851929,0.5538462,0.78259027,0.92361885,0.53644747,0.7835513,0.91501355,0.5846154
268,0.79454464,0.855201,0.5538462,0.78118294,0.9274443,0.52603334,0.7818551,0.9190809,0.5846154
269,0.79596835,0.858473,0.5538462,0.7796847,0.93116564,0.51351535,0.7801238,0.9230759,0.5846154
270,0.7973921,0.861745,0.5538462,0.7781392,0.9347972,0.49893063,0.77817374,0.9275134,0.58094674
271,0.7988158,0.865017,0.5538462,0.77663475,0.93835133,0.4825797,0.77635336,0.93162674,0.56461537
272,0.8002395,0.868289,0.5538462,0.77528656,0.94184124,0.46502805,0.7744189,0.9359824,0.5220513
273,0.80156875,0.87156254,0.5538462,0.7741872,0.94528484,0.44697854,0.77259374,0.94001925,0.46863905
274,0.8001586,0.8748798,0.5538462,0.77325374,0.94874793,0.4290749,0.77078617,0.94403493,0.4353846
275,0.79874843,0.878197,0.5538462,0.7724362,0.95220417,0.41164872,0.76854867,0.9483484,0.40142012
276,0.7973383,0.88151425,0.5538462,0.7716281,0.9556294,0.39477265,0.7667017,0.95181733,0.37408283
277,0.7959281,0.88483155,0.5538462,0.7706619,0.9589775,0.37833866,0.7646639,0.95560825,0.36923078
278,0.79451793,0.8881488,0.5538462,0.76936466,0.9621919,0.36218452,0.7628489,0.95896953,0.36923078
279,0.7931078,0.891466,0.5538462,0.76763016,0.96521205,0.34617287,0.7610565,0.9623022,0.3643077
280,0.7916976,0.8947833,0.5538462,0.7655063,0.96797603,0.33021715,0.7603807,0.96599835,0.3489231
281,0.7902875,0.89810055,0.5538462,0.7632472,0.97042006,0.31429267,0.75973135,0.96968865,0.33353847
282,0.7888773,0.9014178,0.5538462,0.76124173,0.9724963,0.29846728,0.7590859,0.9733717,0.31897435
283,0.7874672,0.904735,0.5538462,0.7598024,0.9742028,0.28292927,0.75847125,0.976718,0.308284
284,0.786057,0.9080523,0.5538462,0.75894433,0.9755944,0.26791734,0.7569195,0.9793211,0.2957265
285,0.78464687,0.91136956,0.5538462,0.75833774,0.97674316,0.25348812,0.75381285,0.9803036,0.2774359
286,0.7832367,0.9146868,0.5538462,0.75738055,0.9776809,0.23923473,0.7506795,0.98121506,0.24953847
287,0.78182656,0.91800404,0.5538462,0.75539273,0.97842395,0.22431359,0.7480515,0.9827233,0.21938461
288,0.78041637,0.92132133,0.5538462,0.752583,0.97917616,0.20848525,0.74594355,0.9846473,0.21538462
289,0.77900624,0.92463857,0.5538462,0.75041133,0.9801739,0.19303688,0.7433494,0.98506284,0.195
290,0.77759606,0.9279558,0.5538462,0.7491319,0.98105836,0.17890644,0.74074125,0.9842765,0.17353846
291,0.7761859,0.93127304,0.5538462,0.748324,0.9816272,0.16605234,0.73829836,0.983557,0.15054946
292,0.77477574,0.93459034,0.5538462,0.7480001,0.9820153,0.15435427,0.73602086,0.9843976,0.12940171
