,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6538735,0.76152104,0.4923077,0.65916485,0.8195787,0.55845755,0.65372026,0.87585,0.5846154
250,0.65376663,0.76452905,0.4923077,0.6588408,0.82352465,0.55837125,0.6520657,0.8794789,0.5846154
251,0.6536598,0.76753706,0.4923077,0.6585148,0.8274632,0.55827457,0.6503279,0.88325167,0.5846154
252,0.65355295,0.77054507,0.4923077,0.65818876,0.8313937,0.5581668,0.6486435,0.8869019,0.5846154
253,0.65344614,0.7735531,0.4923077,0.6578649,0.83531547,0.5580469,0.64694935,0.89053017,0.5846154
254,0.6533393,0.7765611,0.4923077,0.65754575,0.83922786,0.5579137,0.64453393,0.89381003,0.5846154
255,0.65323246,0.77956903,0.4923077,0.65723413,0.84312993,0.5577662,0.64213794,0.89663386,0.5846154
256,0.65312564,0.78257704,0.4923077,0.6569337,0.8470208,0.5576029,0.63898903,0.9003111,0.5846154
257,0.6530188,0.78558505,0.4923077,0.65664834,0.8508994,0.557422,0.6364,0.9034045,0.5846154
258,0.65291196,0.78859305,0.4923077,0.6563826,0.8547644,0.5572217,0.6337861,0.90642864,0.5846154
259,0.6528051,0.79160106,0.4923077,0.6561422,0.8586144,0.557,0.63121766,0.90947944,0.5846154
260,0.6526983,0.79460907,0.4923077,0.655933,0.8624477,0.55675405,0.6286194,0.9125185,0.5846154
261,0.65259147,0.7976171,0.4923077,0.65576226,0.866262,0.5564812,0.62734056,0.9160691,0.5846154
262,0.6524846,0.8006251,0.4923077,0.6556383,0.87005526,0.556178,0.62908834,0.9197309,0.5846154
263,0.6523778,0.8036331,0.4923077,0.6555703,0.8738245,0.55584055,0.6319941,0.9224761,0.5846154
264,0.6522709,0.8066411,0.4923077,0.6555688,0.8775665,0.5554644,0.63522077,0.9254478,0.5846154
265,0.6521641,0.8096491,0.4923077,0.6556456,0.8812775,0.55504435,0.6383582,0.9283547,0.58576924
266,0.65205723,0.8126571,0.4923077,0.65581393,0.8849535,0.5545743,0.6414661,0.9312455,0.5846154
267,0.6519504,0.8156651,0.4923077,0.65608793,0.88858986,0.55404717,0.6444786,0.93407035,0.5846154
268,0.6518436,0.81867313,0.4923077,0.65648293,0.8921814,0.5534547,0.6475572,0.9369658,0.5846154
269,0.65173674,0.82168114,0.4923077,0.657015,0.8957236,0.55278707,0.65056854,0.93980837,0.5846154
270,0.6516299,0.82468915,0.4923077,0.6577003,0.8992111,0.55203265,0.65399843,0.9430511,0.5846154
271,0.65152305,0.82769716,0.4923077,0.6585542,0.90263957,0.55117786,0.65720695,0.9461044,0.5846154
272,0.65168625,0.8307243,0.4923077,0.6596415,0.90599257,0.5502036,0.660396,0.9487874,0.5846154
273,0.6519746,0.8337602,0.4923077,0.6610086,0.90926254,0.5490928,0.6643231,0.9509665,0.5846154
274,0.6522629,0.83679616,0.4923077,0.6626603,0.91245395,0.5478234,0.66776216,0.9523531,0.5846154
275,0.65255123,0.8398321,0.4923077,0.6645784,0.91557777,0.54636425,0.6723284,0.9541658,0.5846154
276,0.6528396,0.84286803,0.4923077,0.6667296,0.9186512,0.5446734,0.676255,0.9557385,0.5846154
277,0.6531279,0.845904,0.4923077,0.6690696,0.9216964,0.5426941,0.6801873,0.9573161,0.5846154
278,0.6534163,0.84893996,0.4923077,0.6715462,0.9247398,0.54034835,0.68407834,0.9588786,0.5827219
279,0.6537046,0.8519759,0.4923077,0.6741047,0.92781,0.5375264,0.68797034,0.9604515,0.5507692
280,0.6539929,0.8550118,0.4923077,0.6766972,0.9309345,0.5340705,0.6919196,0.9620459,0.50666666
281,0.65428126,0.8580478,0.4923077,0.67929286,0.9341337,0.52975124,0.69586015,0.9637448,0.46556213
282,0.65456957,0.86108375,0.4923077,0.6818889,0.9374161,0.52423364,0.7001892,0.96647406,0.42089742
283,0.65485793,0.8641197,0.4923077,0.68451566,0.9407724,0.5170337,0.7035023,0.9687263,0.38674557
284,0.65514624,0.8671556,0.4923077,0.6872329,0.94417363,0.5074791,0.7068175,0.9709773,0.35179487
285,0.65543455,0.8701916,0.4923077,0.69011813,0.9475709,0.49472815,0.71027106,0.97334677,0.31452307
286,0.6551561,0.8731827,0.4923077,0.6932238,0.9509074,0.47796226,0.713543,0.9756121,0.2923077
287,0.6542717,0.87612593,0.4923077,0.6966329,0.9541088,0.45685863,0.7165718,0.97770417,0.26346153
288,0.6533873,0.87906915,0.4923077,0.7004861,0.9570991,0.4322067,0.7194137,0.9796769,0.24051282
289,0.6525029,0.88201237,0.4923077,0.70480174,0.95985925,0.40597087,0.72198594,0.9813661,0.22017094
290,0.65161854,0.8849556,0.4923077,0.70930535,0.9624434,0.38030022,0.72488075,0.9826636,0.20230769
291,0.6507341,0.8878988,0.4923077,0.71353805,0.9649188,0.35635763,0.7274885,0.98395866,0.18884616
292,0.6498498,0.8908421,0.4923077,0.71717054,0.9672925,0.3340835,0.7299607,0.98523533,0.18136752
293,0.64896536,0.8937853,0.4923077,0.7201416,0.96952605,0.31272954,0.7325998,0.98656964,0.15723076
294,0.64808095,0.8967285,0.4923077,0.7225513,0.9716068,0.29146248,0.73495924,0.987788,0.13692307
295,0.6471966,0.89967173,0.4923077,0.7245352,0.973589,0.2698105,0.7373884,0.9890527,0.11476923
296,0.6463122,0.90261495,0.4923077,0.7262499,0.9755493,0.24796999,0.73971033,0.9902192,0.092307694
297,0.6454278,0.90555817,0.4923077,0.727818,0.9774555,0.22673874,0.7421428,0.9914202,0.07692308
298,0.6445434,0.9085014,0.4923077,0.72921616,0.9791254,0.2069642,0.744575,0.99265116,0.07692308
299,0.643659,0.9114446,0.4923077,0.73043084,0.9804072,0.18909612,0.7469602,0.9937418,0.07692308
300,0.64277464,0.9143878,0.4923077,0.7315922,0.9812893,0.17317648,0.7495652,0.9942601,0.078461535
301,0.6418902,0.9173311,0.4923077,0.73286015,0.9818389,0.1590212,0.7514783,0.99367803,0.078461535
302,0.6410058,0.9202743,0.4923077,0.73433346,0.9821416,0.14640068,0.7532135,0.9928112,0.07692308
303,0.64023566,0.9232277,0.4923077,0.7360252,0.9822734,0.13514057,0.75461525,0.991747,0.07128205
304,0.64072144,0.9262935,0.4923077,0.7378817,0.9822923,0.12513618,0.75545925,0.9906261,0.04923077
