,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6529237,0.78826207,0.4923077,0.65656567,0.8532354,0.55744463,0.6529685,0.8774808,0.5538462
250,0.6528131,0.79137677,0.4923077,0.6563065,0.8572088,0.5572289,0.65131825,0.8810586,0.5538462
251,0.65270245,0.7944915,0.4923077,0.65607744,0.86116403,0.5569892,0.649622,0.8847558,0.5538462
252,0.6525918,0.7976062,0.4923077,0.65588593,0.86509913,0.55672234,0.64793473,0.8883924,0.5548718
253,0.6524812,0.800721,0.4923077,0.65574014,0.8690115,0.55642503,0.64619565,0.89210975,0.55538464
254,0.6523706,0.8038357,0.4923077,0.6556497,0.8728985,0.5560934,0.64414465,0.8964982,0.5538462
255,0.65225995,0.80695045,0.4923077,0.6556256,0.8767564,0.55572265,0.64293444,0.899875,0.5538462
256,0.6521493,0.81006515,0.4923077,0.6556799,0.8805817,0.5553076,0.6424027,0.9036905,0.5538462
257,0.6520387,0.8131799,0.4923077,0.6558264,0.8843698,0.5548422,0.6419891,0.90756047,0.5538462
258,0.65192807,0.8162946,0.4923077,0.6560799,0.88811576,0.55431885,0.63950276,0.91162926,0.5538462
259,0.65181744,0.8194094,0.4923077,0.6564566,0.89181453,0.5537294,0.6361447,0.9142677,0.5538462
260,0.6517068,0.8225241,0.4923077,0.6569735,0.8954604,0.5530635,0.6327485,0.916948,0.5538462
261,0.6515962,0.82563883,0.4923077,0.65764785,0.8990484,0.5523097,0.62983495,0.91955394,0.5530769
262,0.6514992,0.8287545,0.4923077,0.65849876,0.9025728,0.5514533,0.6286367,0.923985,0.5538462
263,0.65179765,0.8318974,0.4923077,0.6596169,0.90601,0.55047435,0.6305349,0.92726696,0.5538462
264,0.65209615,0.83504033,0.4923077,0.6610325,0.9093587,0.5493582,0.6336568,0.9296996,0.55230767
265,0.65239465,0.8381832,0.4923077,0.66274196,0.912624,0.5480807,0.6368952,0.93206716,0.5538462
266,0.65269315,0.8413262,0.4923077,0.6647238,0.9158184,0.54660934,0.6401335,0.9344088,0.5538462
267,0.65299165,0.8444691,0.4923077,0.66694283,0.91895956,0.5449008,0.64330095,0.93670404,0.55538464
268,0.65329015,0.847612,0.4923077,0.6693528,0.9220707,0.54289633,0.64667654,0.9391654,0.5538462
269,0.6535886,0.8507549,0.4923077,0.6718999,0.9251791,0.5405146,0.65028244,0.9418159,0.5538462
270,0.6538871,0.85389787,0.4923077,0.6745282,0.9283149,0.53764063,0.6534181,0.9441061,0.5538462
271,0.6541856,0.85704076,0.4923077,0.67718935,0.9315057,0.5341082,0.6566323,0.94647515,0.5538462
272,0.6544841,0.8601837,0.4923077,0.67985445,0.93477196,0.52967435,0.65981007,0.9487836,0.5538462
273,0.6547826,0.8633266,0.4923077,0.6825245,0.93812037,0.52398264,0.66342664,0.9506414,0.5538462
274,0.6550811,0.86646956,0.4923077,0.68523544,0.94153947,0.5165158,0.6675669,0.95227927,0.5538462
275,0.6553796,0.86961246,0.4923077,0.6880515,0.9449962,0.50655764,0.67134136,0.9537847,0.5538462
276,0.65529346,0.8727254,0.4923077,0.6910233,0.9484449,0.49322754,0.6750719,0.9552762,0.5538462
277,0.6543775,0.8757738,0.4923077,0.69419056,0.9518246,0.47570843,0.6787933,0.9567608,0.55538464
278,0.6534615,0.87882215,0.4923077,0.69768685,0.9550436,0.45378697,0.6825531,0.9582674,0.5538462
279,0.6525456,0.88187045,0.4923077,0.7016538,0.95803237,0.4284901,0.6869745,0.96005714,0.5498225
280,0.65162957,0.8849188,0.4923077,0.7060647,0.9607851,0.4019701,0.69067466,0.9615531,0.51763314
281,0.6507136,0.88796717,0.4923077,0.71058774,0.9633675,0.37634337,0.6942775,0.96301985,0.48473373
282,0.6497976,0.89101547,0.4923077,0.71475667,0.9658415,0.35257888,0.6976544,0.96475804,0.45337278
283,0.6488817,0.89406383,0.4923077,0.7182881,0.9682006,0.33044416,0.7006876,0.96682096,0.4224852
284,0.64796567,0.8971122,0.4923077,0.7211656,0.9704032,0.30911964,0.7043027,0.9692776,0.38650888
285,0.6470497,0.9001605,0.4923077,0.7235019,0.97244585,0.2877908,0.7073116,0.9713386,0.35349113
286,0.6461337,0.90320885,0.4923077,0.7254283,0.9743958,0.2660746,0.7103307,0.9734019,0.32011834
287,0.6452178,0.9062572,0.4923077,0.72709894,0.9763272,0.24428761,0.71324676,0.9754077,0.29356644
288,0.6443018,0.9093055,0.4923077,0.72861844,0.978183,0.22328031,0.71615136,0.97740144,0.2756923
289,0.6433858,0.9123539,0.4923077,0.72994924,0.97977084,0.20384093,0.719083,0.9794491,0.23538461
290,0.6424698,0.91540223,0.4923077,0.7311061,0.9809632,0.18632862,0.7217567,0.98128784,0.1923077
291,0.6415539,0.91845053,0.4923077,0.7322421,0.98177016,0.17072871,0.72449726,0.9825164,0.18461539
292,0.6406379,0.9214989,0.4923077,0.7335152,0.9822655,0.15684222,0.72705376,0.98377544,0.18461539
293,0.6404549,0.92461133,0.4923077,0.7350168,0.98253083,0.14445144,0.72964066,0.98508805,0.18461539
