,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7509523,0.78175604,0.52307695,0.7777534,0.8247493,0.56193954,0.7900792,0.86548626,0.5538462
250,0.7537851,0.78488165,0.52307695,0.78073305,0.8285787,0.5621553,0.7901695,0.87051785,0.5538462
251,0.7566179,0.7880072,0.52307695,0.7834527,0.83249754,0.5624044,0.79028076,0.87481534,0.5538462
252,0.7594507,0.7911328,0.52307695,0.78589576,0.83651316,0.5626877,0.79035515,0.87925917,0.5538462
253,0.76228344,0.7942584,0.52307695,0.7880469,0.8406319,0.5630036,0.79041976,0.8836544,0.5538462
254,0.7651162,0.797384,0.52307695,0.789893,0.84485877,0.56334805,0.7904846,0.8889492,0.5538462
255,0.767949,0.8005096,0.52307695,0.79142505,0.84919643,0.5637134,0.7905486,0.89330834,0.5538462
256,0.77078176,0.8036352,0.52307695,0.7926387,0.8536441,0.5640859,0.7903114,0.8976922,0.5538462
257,0.77347153,0.80677056,0.52307695,0.79351664,0.8582037,0.5644471,0.7891638,0.90193963,0.5538462
258,0.77487403,0.80999386,0.52307695,0.79389924,0.8629264,0.5647822,0.7874544,0.90610194,0.5538462
259,0.7762766,0.8132172,0.52307695,0.79382145,0.86776984,0.5650314,0.7853209,0.9110203,0.5538462
260,0.77767915,0.8164405,0.52307695,0.7933778,0.87269014,0.5651441,0.7835978,0.91514885,0.5538462
261,0.77908164,0.8196638,0.52307695,0.79266256,0.87764096,0.56506205,0.78180695,0.9192522,0.5538462
262,0.7804842,0.8228872,0.52307695,0.7917612,0.8825795,0.5647177,0.77994335,0.9235476,0.5538462
263,0.78188676,0.8261105,0.52307695,0.79074544,0.8874679,0.56403285,0.7781649,0.9275888,0.5511243
264,0.78328925,0.82933384,0.52307695,0.78967136,0.892275,0.56291765,0.7763195,0.9318,0.53656805
265,0.7846918,0.83255714,0.52307695,0.78857857,0.89697593,0.561268,0.7743862,0.9360135,0.5056805
266,0.78609437,0.8357805,0.52307695,0.78748924,0.9015537,0.5589616,0.7725152,0.94019574,0.47230768
267,0.78749686,0.8390038,0.52307695,0.78640866,0.9059974,0.5558532,0.770825,0.94402707,0.4425641
268,0.7888994,0.8422271,0.52307695,0.7853274,0.91030353,0.55176955,0.7690391,0.94740385,0.41278106
269,0.790302,0.84545046,0.52307695,0.78422433,0.9144736,0.5465068,0.7667632,0.9516754,0.376
270,0.7917045,0.84867376,0.52307695,0.78307146,0.9185149,0.5398329,0.7649318,0.9550905,0.36215386
271,0.79310703,0.8518971,0.52307695,0.7818412,0.9224387,0.53150314,0.76312804,0.95842725,0.35446155
272,0.7945096,0.8551204,0.52307695,0.7805162,0.9262589,0.52129596,0.76131904,0.9617537,0.34615386
273,0.7959121,0.8583438,0.52307695,0.77910274,0.9299899,0.50907576,0.76049376,0.9653221,0.33692306
274,0.79731464,0.8615671,0.52307695,0.7776439,0.93364406,0.49487805,0.7598728,0.96887743,0.32923076
275,0.7987172,0.8647904,0.52307695,0.776223,0.93723196,0.4789831,0.7592496,0.97239023,0.3203077
276,0.8001197,0.86801374,0.52307695,0.7749465,0.94076407,0.4619161,0.7583765,0.9758172,0.3123077
277,0.80152225,0.87123704,0.52307695,0.77390176,0.94425344,0.44433072,0.7551963,0.9775193,0.30461538
278,0.80033684,0.8745175,0.52307695,0.77300566,0.9477616,0.4268318,0.7519683,0.97848105,0.288
279,0.7989665,0.877802,0.52307695,0.7721968,0.9512649,0.40973592,0.7488603,0.9794533,0.27490768
280,0.7975963,0.8810866,0.52307695,0.7713686,0.9547383,0.39311403,0.7458294,0.98035425,0.25346154
281,0.79622597,0.8843711,0.52307695,0.7703586,0.958137,0.37686524,0.74369687,0.98230755,0.21712308
282,0.7948557,0.8876556,0.52307695,0.76900226,0.9614061,0.3608349,0.7412146,0.9833401,0.1976923
283,0.79348546,0.8909401,0.52307695,0.76720506,0.96448517,0.34489265,0.7388031,0.9826192,0.17538461
284,0.79211515,0.8942247,0.52307695,0.76503134,0.96730965,0.3289614,0.73635244,0.9823484,0.14923076
285,0.7907449,0.8975092,0.52307695,0.76274884,0.96981245,0.31302893,0.73464257,0.9841745,0.13076924
286,0.7893746,0.90079373,0.52307695,0.76074874,0.9719433,0.29717666,0.73378706,0.9861143,0.10923077
287,0.78800434,0.90407825,0.52307695,0.75932723,0.9736999,0.28159896,0.735782,0.9874712,0.08923077
288,0.786634,0.9073628,0.52307695,0.7584726,0.9751382,0.26652217,0.7379357,0.98864025,0.07538462
289,0.7852638,0.91064733,0.52307695,0.75782907,0.97632974,0.2519681,0.7399034,0.98990595,0.07538462
290,0.78389347,0.91393185,0.52307695,0.7567678,0.97730225,0.23748104,0.7418604,0.99115485,0.07538462
291,0.7825232,0.91721636,0.52307695,0.7546211,0.9780775,0.22220929,0.74414325,0.9920886,0.07538462
292,0.7811529,0.92050093,0.52307695,0.75177306,0.97888964,0.20608056,0.746519,0.99274546,0.07538462
293,0.77978265,0.92378545,0.52307695,0.74973553,0.9799385,0.190519,0.74881667,0.99296993,0.07538462
294,0.778377,0.92703915,0.52307695,0.7485661,0.98081195,0.17633696,0.75068057,0.99228257,0.075676925
295,0.77693605,0.93026197,0.52307695,0.7478716,0.98136693,0.16343361,0.75224644,0.99154013,0.07289231
296,0.7754951,0.93348485,0.52307695,0.74767935,0.98174715,0.15169485,0.7537299,0.99078184,0.06076923
