,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8097703,0.74919826,0.61538464,0.8105555,0.80901295,0.62532234,0.80510426,0.83471245,0.61538464
250,0.8096532,0.7524255,0.61538464,0.8098752,0.8131746,0.62527126,0.80442554,0.83879316,0.61538464
251,0.8095362,0.7556527,0.61538464,0.8091778,0.817324,0.6251456,0.8033383,0.84286976,0.61538464
252,0.80941916,0.7588799,0.61538464,0.8084655,0.8214616,0.62493736,0.8023349,0.84692025,0.61538464
253,0.8093021,0.76210713,0.61538464,0.8077405,0.825589,0.62463766,0.8011436,0.85176307,0.61538464
254,0.8091851,0.7653343,0.61538464,0.80700475,0.82970697,0.62423676,0.80014014,0.85578144,0.61538464
255,0.809068,0.76856154,0.61538464,0.80626005,0.8338166,0.62372345,0.7991217,0.8597605,0.61538464
256,0.808951,0.7717888,0.61538464,0.8055077,0.8379192,0.6230855,0.7980778,0.86378974,0.61538464
257,0.80883396,0.77501595,0.61538464,0.8047493,0.8420159,0.62230873,0.7970374,0.8678159,0.61538464
258,0.8087169,0.7782432,0.61538464,0.80398583,0.84610754,0.6213775,0.79596525,0.8718461,0.61538464
259,0.8085999,0.78147036,0.61538464,0.803218,0.8501951,0.6202738,0.7947007,0.87656003,0.61538464
260,0.8084828,0.7846976,0.61538464,0.80244654,0.8542791,0.61897737,0.79371035,0.8803633,0.61538464
261,0.80836576,0.7879248,0.61538464,0.8016713,0.85835993,0.61746484,0.7924019,0.88511777,0.61538464
262,0.80824876,0.791152,0.61538464,0.8008923,0.8624369,0.6157099,0.79129446,0.88910675,0.61538464
263,0.8081317,0.79437923,0.61538464,0.80010885,0.8665101,0.61368245,0.7901813,0.8930925,0.61538464
264,0.80762005,0.7975807,0.61538464,0.7992801,0.8705881,0.6113519,0.7890571,0.897046,0.61538464
265,0.8069769,0.8007736,0.61538464,0.79839545,0.87466896,0.6086778,0.787931,0.900974,0.61538464
266,0.8063337,0.80396646,0.61538464,0.79746443,0.8787457,0.60561574,0.78654647,0.9057666,0.61538464
267,0.8056906,0.80715936,0.61538464,0.7964967,0.8828108,0.6021177,0.7854017,0.90966356,0.61538464
268,0.8050474,0.81035227,0.61538464,0.7954989,0.8868571,0.59813064,0.78420466,0.91360116,0.61538464
269,0.80440426,0.81354517,0.61538464,0.794473,0.89087695,0.5935961,0.7825891,0.9174033,0.61538464
270,0.80376107,0.81673807,0.61538464,0.7934174,0.8948628,0.5884511,0.78094625,0.9212019,0.61230767
271,0.80311793,0.819931,0.61538464,0.792327,0.898807,0.58262914,0.77919316,0.9252102,0.59597635
272,0.80247474,0.8231238,0.61538464,0.7911938,0.9027014,0.5760626,0.77749395,0.92906785,0.5785799
273,0.8018316,0.8263167,0.61538464,0.79000807,0.9065388,0.56868666,0.77575654,0.93298364,0.5403077
274,0.8011884,0.8295096,0.61538464,0.78875893,0.9103121,0.56044394,0.77405,0.9367877,0.50213015
275,0.8005453,0.8327025,0.61538464,0.78743684,0.91401654,0.55129164,0.7722903,0.9407065,0.47025642
276,0.7999021,0.8358954,0.61538464,0.78603536,0.9176494,0.54120964,0.7704252,0.94475937,0.43704614
277,0.79925895,0.8390883,0.61538464,0.78455466,0.92121154,0.5302093,0.76869774,0.94806886,0.40781066
278,0.79861575,0.84228116,0.61538464,0.7830052,0.9247084,0.5183407,0.7669478,0.95134634,0.37952662
279,0.7979726,0.84547406,0.61538464,0.7814103,0.92814994,0.5056969,0.7649786,0.9550068,0.36923078
280,0.7973294,0.84866697,0.61538464,0.7798084,0.93154913,0.49241108,0.76310927,0.95846456,0.36923078
281,0.7966863,0.85185987,0.61538464,0.77825123,0.9349218,0.47864437,0.76133597,0.96174604,0.36923078
282,0.7960431,0.85505277,0.61538464,0.7767979,0.93828285,0.46456432,0.7605397,0.96502703,0.36769232
283,0.79539996,0.8582457,0.61538464,0.7755031,0.9416446,0.45031676,0.7599848,0.9681949,0.34676924
284,0.79475677,0.8614385,0.61538464,0.7744017,0.945013,0.43600035,0.7594345,0.9713387,0.32417583
285,0.79411364,0.8646314,0.61538464,0.7734912,0.9483856,0.42165273,0.75890213,0.974381,0.30769232
286,0.79347044,0.8678243,0.61538464,0.7727175,0.9517484,0.40725586,0.75819725,0.9773814,0.30769232
287,0.7928273,0.8710172,0.61538464,0.77196914,0.9550734,0.39275968,0.7554238,0.9791876,0.3
288,0.7921841,0.8742101,0.61538464,0.7710856,0.9583191,0.3781138,0.7522427,0.98022145,0.2805846
289,0.791541,0.877403,0.61538464,0.7698886,0.9614369,0.36329085,0.7491508,0.9811989,0.25692308
290,0.7908978,0.88059586,0.61538464,0.7682442,0.96437687,0.3482911,0.74621046,0.98174703,0.22970769
291,0.79025465,0.88378876,0.61538464,0.7661566,0.96708655,0.33313522,0.7433474,0.9818454,0.215
292,0.78961146,0.88698167,0.61538464,0.76384217,0.9695059,0.317871,0.7405196,0.98192364,0.21551795
293,0.78896827,0.89017457,0.61538464,0.7616977,0.97157866,0.30261445,0.73774195,0.98199844,0.19384615
294,0.78832513,0.89336747,0.61538464,0.76011646,0.9732818,0.28761,0.7349725,0.98261964,0.16410257
295,0.78768194,0.8965604,0.61538464,0.759247,0.97464454,0.2732132,0.73373,0.98464876,0.13076924
296,0.7870388,0.8997532,0.61538464,0.7588944,0.97572494,0.25969774,0.7346175,0.9866813,0.10051282
297,0.7863956,0.9029461,0.61538464,0.75857943,0.9765614,0.24693401,0.7366073,0.9877258,0.07907692
298,0.7857525,0.906139,0.61538464,0.7575983,0.9771635,0.2341679,0.7384966,0.988721,0.07692308
299,0.7851093,0.9093319,0.61538464,0.7554546,0.97763354,0.2204406,0.7403716,0.9899918,0.07692308
300,0.78446615,0.9125248,0.61538464,0.75300926,0.9783166,0.20601161,0.7417511,0.99148387,0.07692308
301,0.78333366,0.9156743,0.61538464,0.7513615,0.9792304,0.19208662,0.7433619,0.9923993,0.06376068
302,0.7819745,0.91880375,0.61538464,0.7501813,0.9799604,0.17900984,0.7451161,0.99336857,0.06153846
303,0.78061527,0.9219332,0.61538464,0.74933314,0.9804949,0.16676535,0.7467963,0.9942728,0.06153846
304,0.77925605,0.9250626,0.61538464,0.74888384,0.98091114,0.15542571,0.74871284,0.9944048,0.06153846
305,0.7778689,0.9281756,0.61538464,0.74882203,0.98123175,0.14505652,0.7504249,0.9939273,0.06153846
306,0.77647805,0.93128645,0.61538464,0.74910474,0.9814735,0.1356651,0.75200075,0.99350756,0.06153846
307,0.7750872,0.9343973,0.61538464,0.7496707,0.9816513,0.12721449,0.7527692,0.992388,0.06153846
308,0.7736963,0.93750805,0.61538464,0.75045377,0.98177904,0.11964917,0.7531084,0.99114186,0.06153846
