,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.76691055,0.7993638,0.5538462,0.7908519,0.84955883,0.56870604,0.7842855,0.8814425,0.5538462
250,0.7698071,0.8025598,0.5538462,0.79232883,0.85392255,0.56898695,0.78561914,0.88500154,0.5538462
251,0.7727037,0.80575573,0.5538462,0.79349506,0.85840255,0.5692619,0.7869306,0.88856226,0.5538462
252,0.774455,0.8090308,0.5538462,0.7941958,0.8630501,0.5695229,0.7882549,0.8921613,0.5538462
253,0.7758895,0.8123277,0.5538462,0.7944046,0.8678477,0.5697221,0.7895524,0.89570934,0.5538462
254,0.7773241,0.8156246,0.5538462,0.7941955,0.87275296,0.5698084,0.7899308,0.90010643,0.5538462
255,0.77875865,0.81892145,0.5538462,0.7936583,0.8777192,0.56972533,0.78852665,0.9035506,0.5538462
256,0.7801932,0.82221836,0.5538462,0.79287905,0.882701,0.56940603,0.7870595,0.90698886,0.5538462
257,0.7816277,0.8255153,0.5538462,0.7919332,0.8876558,0.5687707,0.7855968,0.9104205,0.5538462
258,0.7830623,0.8288121,0.5538462,0.7908837,0.8925458,0.5677259,0.78409326,0.9139305,0.5538462
259,0.78449684,0.83210903,0.5538462,0.78977937,0.89733905,0.5661626,0.7823091,0.91806585,0.5538462
260,0.78593135,0.83540595,0.5538462,0.788653,0.9020112,0.56395304,0.7808218,0.9214851,0.5538462
261,0.7873659,0.8387028,0.5538462,0.7875204,0.90654534,0.5609463,0.77919614,0.9252103,0.5538462
262,0.7888005,0.8419997,0.5538462,0.7863805,0.91093236,0.5569631,0.777695,0.9286071,0.5538462
263,0.79023504,0.8452966,0.5538462,0.78521794,0.9151706,0.5517923,0.7760931,0.9322383,0.5538462
264,0.79166955,0.8485935,0.5538462,0.7840074,0.91926533,0.54519325,0.7744662,0.93587554,0.55230767
265,0.7931041,0.8518904,0.5538462,0.7827208,0.92322683,0.5369086,0.77274597,0.9397146,0.51358974
266,0.7945387,0.8551873,0.5538462,0.7813381,0.9270692,0.5266997,0.77118796,0.94316375,0.47029585
267,0.7959732,0.85848415,0.5538462,0.7798618,0.93080795,0.5144105,0.7694705,0.9466468,0.43360946
268,0.79740775,0.86178106,0.5538462,0.77833205,0.9344569,0.5000568,0.7676054,0.9501232,0.3953846
269,0.7988423,0.865078,0.5538462,0.7768336,0.9380286,0.4839095,0.7659475,0.9532177,0.36923078
270,0.8002769,0.8683748,0.5538462,0.77547973,0.9415353,0.46650594,0.76427394,0.95632344,0.36923078
271,0.8015232,0.8716764,0.5538462,0.77436227,0.9449965,0.4485373,0.76249844,0.9596029,0.36923078
272,0.80013496,0.8750431,0.5538462,0.773411,0.9484759,0.43065515,0.7610734,0.9627379,0.35723078
273,0.7987467,0.8784098,0.5538462,0.7725852,0.9519481,0.413215,0.75994074,0.965977,0.34215385
274,0.7973584,0.8817765,0.5538462,0.7717849,0.9553911,0.39631352,0.7588154,0.9693695,0.32738462
275,0.79597014,0.8851433,0.5538462,0.77084476,0.9587601,0.3798565,0.75777125,0.972439,0.3123077
276,0.7945819,0.88851,0.5538462,0.76958865,0.961999,0.3636866,0.7566271,0.9756703,0.30769232
277,0.79319364,0.8918767,0.5538462,0.76789844,0.96504754,0.34766546,0.75563854,0.9784729,0.30346155
278,0.7918054,0.8952434,0.5538462,0.76580435,0.9678437,0.33170408,0.75474507,0.9810313,0.2876923
279,0.7904171,0.8986101,0.5538462,0.76354194,0.97032356,0.31577235,0.75382257,0.98361397,0.26576924
280,0.7890288,0.9019768,0.5538462,0.76149577,0.9724363,0.2999285,0.75204414,0.98561203,0.24115385
281,0.7876406,0.90534353,0.5538462,0.7599978,0.97417456,0.28435183,0.7496982,0.9871907,0.21923077
282,0.7862523,0.90871024,0.5538462,0.7590974,0.97558963,0.26928696,0.7470185,0.9878349,0.17948718
283,0.78486407,0.91207695,0.5538462,0.75849515,0.9767546,0.25482413,0.7444192,0.9884777,0.144
284,0.78344566,0.9154165,0.5538462,0.75761193,0.9777066,0.24061078,0.74196804,0.9885838,0.10707692
285,0.7820043,0.9187351,0.5538462,0.7557489,0.978457,0.22581789,0.7398026,0.98768073,0.08615384
286,0.78056294,0.92205375,0.5538462,0.7529612,0.97918385,0.21006311,0.7377725,0.98683524,0.072649576
287,0.7791215,0.9253724,0.5538462,0.75067794,0.9801583,0.19452564,0.7364746,0.9856537,0.06153846
288,0.77764845,0.9286687,0.5538462,0.749335,0.98107046,0.18026635,0.73629045,0.9839724,0.06153846
289,0.77617484,0.9319646,0.5538462,0.7484782,0.981663,0.16729316,0.7369707,0.98231965,0.050769232
