,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.80882937,0.7751423,0.5538462,0.8072882,0.8248742,0.5668419,0.8064557,0.8174631,0.4923077
250,0.80870855,0.7784737,0.5538462,0.8066274,0.8290574,0.56688976,0.80619955,0.8212439,0.4923077
251,0.80858773,0.78180504,0.5538462,0.8059464,0.8332462,0.5669002,0.8058343,0.8257425,0.4923077
252,0.8084669,0.7851364,0.5538462,0.8052457,0.83744305,0.5668663,0.8055418,0.829494,0.4923077
253,0.8083461,0.78846776,0.5538462,0.80452543,0.84165025,0.56677973,0.8052231,0.83326006,0.4923077
254,0.8082253,0.7917991,0.5538462,0.80378574,0.8458696,0.566631,0.8049576,0.83701247,0.49076924
255,0.80810446,0.7951305,0.5538462,0.8030265,0.85010296,0.5664086,0.8046336,0.8407934,0.4923077
256,0.8072906,0.7984104,0.5538462,0.80216867,0.8543728,0.5661045,0.8042799,0.8445822,0.4923077
257,0.806465,0.80168945,0.5538462,0.80121845,0.85867256,0.5656968,0.803849,0.84916663,0.4923077
258,0.80563945,0.8049684,0.5538462,0.8001963,0.8629964,0.5651657,0.80346066,0.8529086,0.4923077
259,0.8048138,0.80824745,0.5538462,0.79911983,0.86733836,0.5644887,0.8031674,0.8566755,0.4923077
260,0.8039882,0.8115265,0.5538462,0.7980022,0.8716927,0.5636379,0.80269265,0.86058784,0.4923077
261,0.80316263,0.8148055,0.5538462,0.7968515,0.87605447,0.56257945,0.8023473,0.86434585,0.49076924
262,0.80233705,0.8180845,0.5538462,0.79567164,0.8804176,0.56127197,0.801914,0.8680386,0.49076924
263,0.80151147,0.8213635,0.5538462,0.79446334,0.8847758,0.5596644,0.8005612,0.8717299,0.4923077
264,0.8006858,0.82464254,0.5538462,0.7932242,0.8891212,0.5576951,0.7990159,0.8759217,0.4923077
265,0.79986024,0.82792157,0.5538462,0.7919498,0.89344496,0.5552884,0.79760784,0.8796232,0.4923077
266,0.79903466,0.8312006,0.5538462,0.7906335,0.8977374,0.55235296,0.7962324,0.8832419,0.49112427
267,0.7982091,0.8344796,0.5538462,0.7892667,0.9019877,0.548779,0.7948322,0.88684446,0.4923077
268,0.7973835,0.8377586,0.5538462,0.78783995,0.90618664,0.5444367,0.7934662,0.89045495,0.4923077
269,0.79655784,0.84103763,0.5538462,0.786343,0.9103254,0.5391759,0.79179657,0.8947553,0.4923077
270,0.79573226,0.84431666,0.5538462,0.7847672,0.91439897,0.5328307,0.7903928,0.89833546,0.4923077
271,0.7949067,0.84759563,0.5538462,0.7831086,0.91840553,0.52522904,0.7889996,0.9018601,0.4923077
272,0.7940811,0.85087466,0.5538462,0.7813726,0.9223477,0.51621413,0.78757304,0.9053537,0.4923077
273,0.7932555,0.8541537,0.5538462,0.77958053,0.9262318,0.5056787,0.7861796,0.90890115,0.4923077
274,0.79242986,0.8574327,0.5538462,0.7777758,0.9300657,0.4936092,0.7844777,0.91309404,0.49179488
275,0.7916043,0.86071175,0.5538462,0.7760264,0.93385744,0.4801286,0.78298646,0.91659063,0.4923077
276,0.7907787,0.8639907,0.5538462,0.7744165,0.9376134,0.46551082,0.7814663,0.9200794,0.49076924
277,0.7899531,0.86726975,0.5538462,0.77302456,0.9413384,0.45014024,0.77990013,0.92365515,0.4923077
278,0.7891275,0.8705488,0.5538462,0.771892,0.9450353,0.43441537,0.77834785,0.9271739,0.4923077
279,0.7883019,0.8738278,0.5538462,0.7709958,0.94870144,0.41864002,0.77679676,0.930701,0.4923077
280,0.7874763,0.8771068,0.5538462,0.77023906,0.9523225,0.4029622,0.77513343,0.93434256,0.4918343
281,0.7866507,0.8803858,0.5538462,0.7694647,0.9558678,0.38739043,0.7735965,0.9378377,0.47166666
282,0.78582513,0.88366485,0.5538462,0.7684862,0.9592913,0.3718607,0.7719078,0.94156444,0.44343194
283,0.78499955,0.8869439,0.5538462,0.76714003,0.96253896,0.35630292,0.77019805,0.94524926,0.4155077
284,0.7841739,0.8902229,0.5538462,0.7653623,0.96555424,0.34067416,0.7684614,0.94852823,0.3896154
285,0.7833483,0.8935019,0.5538462,0.7632713,0.96827686,0.32496852,0.7667193,0.95177096,0.36566153
286,0.78252274,0.8967809,0.5538462,0.761185,0.9706472,0.30923572,0.76492864,0.955099,0.33846155
287,0.78169715,0.90005994,0.5538462,0.7595003,0.9726291,0.29362467,0.7632247,0.9582921,0.33846155
288,0.78087157,0.90333897,0.5538462,0.75845516,0.97423774,0.27840012,0.7620288,0.9615291,0.33846155
289,0.7800459,0.90661794,0.5538462,0.757953,0.9755374,0.26382354,0.7607981,0.96493626,0.33569232
290,0.77922034,0.90989697,0.5538462,0.7575715,0.97659105,0.249872,0.759654,0.96804625,0.308
291,0.77839476,0.913176,0.5538462,0.75663227,0.97741646,0.2359637,0.7584748,0.9712769,0.30769232
292,0.7775692,0.91645503,0.5538462,0.75451225,0.97806287,0.22116683,0.7572798,0.97446305,0.30769232
293,0.7767436,0.91973406,0.5538462,0.7518483,0.9788268,0.20556776,0.7560024,0.97728497,0.30769232
294,0.77591795,0.92301303,0.5538462,0.75005615,0.9798357,0.19057141,0.75305456,0.9788193,0.28276923
295,0.77509236,0.92629206,0.5538462,0.7489537,0.9806447,0.17675282,0.7503509,0.980034,0.25230768
296,0.7742668,0.9295711,0.5538462,0.74826634,0.98118675,0.16402367,0.74752945,0.98126817,0.21846154
297,0.7734412,0.9328501,0.5538462,0.74804765,0.9815816,0.15235496,0.7447662,0.9824572,0.20923077
