,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7505274,0.7812872,0.52307695,0.77728933,0.82415646,0.5619144,0.77155256,0.83915627,0.5538462
250,0.7533602,0.7844128,0.52307695,0.78030425,0.8279756,0.56212574,0.772902,0.843241,0.5538462
251,0.756193,0.78753835,0.52307695,0.7830615,0.831883,0.5623702,0.7743007,0.8473107,0.5538462
252,0.75902575,0.79066396,0.52307695,0.7855448,0.8358858,0.56264865,0.7757559,0.8516754,0.5538462
253,0.7618585,0.79378957,0.52307695,0.78773844,0.8399909,0.5629601,0.7773294,0.856344,0.5538462
254,0.7646913,0.7969152,0.52307695,0.78962904,0.8442032,0.56330097,0.77866626,0.86042863,0.5538462
255,0.76752406,0.8000407,0.52307695,0.79120666,0.84852594,0.5636639,0.77999705,0.8645201,0.5538462
256,0.77035683,0.80316633,0.52307695,0.7924664,0.85295886,0.5640364,0.7813151,0.8686037,0.5538462
257,0.7731896,0.80629194,0.52307695,0.7934095,0.8574971,0.56439906,0.78284293,0.8733406,0.5538462
258,0.7746637,0.80951035,0.52307695,0.79386383,0.8621992,0.5647417,0.78410876,0.87736666,0.5538462
259,0.77606624,0.8127337,0.52307695,0.79384726,0.8670283,0.5650059,0.7853782,0.88143855,0.5538462
260,0.77746874,0.815957,0.52307695,0.79345113,0.8719407,0.5651412,0.78563803,0.8856666,0.5538462
261,0.7788713,0.81918037,0.52307695,0.7927702,0.8768897,0.56509066,0.78546095,0.8899181,0.5524359
262,0.7802738,0.82240367,0.52307695,0.79189193,0.88183236,0.56478816,0.78523374,0.89514875,0.53615385
263,0.78167635,0.825627,0.52307695,0.7908899,0.88672996,0.5641574,0.785024,0.89938176,0.52371794
264,0.7830789,0.8288503,0.52307695,0.7898225,0.89155024,0.5631104,0.78480893,0.90353274,0.52307695
265,0.7844814,0.8320736,0.52307695,0.7887319,0.89626765,0.5615453,0.78458583,0.9077589,0.52307695
266,0.78588396,0.835297,0.52307695,0.78764236,0.90086395,0.5593431,0.7842556,0.91195035,0.52307695
267,0.7872865,0.8385203,0.52307695,0.7865618,0.9053276,0.5563622,0.78318316,0.9159591,0.52307695
268,0.788689,0.84174365,0.52307695,0.78548276,0.909654,0.552434,0.78117824,0.9206249,0.52307695
269,0.7900916,0.84496695,0.52307695,0.7843854,0.9138439,0.5473593,0.779385,0.9247403,0.52307695
270,0.79149413,0.8481903,0.52307695,0.7832425,0.91790396,0.5409097,0.77758723,0.92884,0.5185799
271,0.7928966,0.8514136,0.52307695,0.7820258,0.9218448,0.53284115,0.77581245,0.9328461,0.50366867
272,0.7942992,0.8546369,0.52307695,0.78071576,0.92568,0.5229252,0.7740498,0.9367736,0.4885207
273,0.79570174,0.85786027,0.52307695,0.77931434,0.92942405,0.5110087,0.7722526,0.9407865,0.46153846
274,0.79710424,0.86108357,0.52307695,0.7778585,0.9330898,0.49709624,0.77055925,0.9445149,0.4348718
275,0.7985068,0.8643069,0.52307695,0.7764261,0.936688,0.48142895,0.7687932,0.9478811,0.40804735
276,0.79990935,0.8675302,0.52307695,0.775122,0.9402287,0.46449962,0.76698583,0.9512709,0.3794872
277,0.80131185,0.8707536,0.52307695,0.7740398,0.94372493,0.4469541,0.76500475,0.95496887,0.3679487
278,0.80052835,0.87400997,0.52307695,0.7731231,0.9472298,0.42941648,0.76329654,0.9581147,0.35807693
279,0.79914016,0.8772755,0.52307695,0.77230626,0.95073473,0.41225243,0.76169306,0.9610643,0.3476923
280,0.79775196,0.88054115,0.52307695,0.77148944,0.9542143,0.3955652,0.76069933,0.96414447,0.34
281,0.7963638,0.8838067,0.52307695,0.770516,0.95762664,0.37927198,0.7601522,0.96725214,0.3331624
282,0.7949756,0.88707227,0.52307695,0.769218,0.9609178,0.36321977,0.75959754,0.97037727,0.32576925
283,0.7935874,0.8903378,0.52307695,0.7674851,0.96402794,0.34727174,0.75906134,0.9734962,0.31846154
284,0.7921992,0.89360344,0.52307695,0.76535326,0.9668935,0.3313422,0.7585057,0.9765497,0.31173077
285,0.790811,0.896869,0.52307695,0.7630613,0.969447,0.31540808,0.75722796,0.9793428,0.29423076
286,0.7894228,0.90013456,0.52307695,0.7609933,0.97163385,0.2995345,0.7546665,0.9810611,0.28092307
287,0.7880346,0.9034001,0.52307695,0.7594761,0.9734429,0.28390065,0.7515628,0.9815682,0.25931624
288,0.7866464,0.90666574,0.52307695,0.75855094,0.9749227,0.26873952,0.7485206,0.9820859,0.23576923
289,0.78525823,0.9099313,0.52307695,0.7579091,0.9761469,0.25412232,0.7458416,0.9835037,0.21025641
290,0.78387004,0.91319686,0.52307695,0.756957,0.9771516,0.23967503,0.7434511,0.9851479,0.19269231
291,0.78248185,0.9164624,0.52307695,0.75498945,0.9779484,0.2245626,0.7412021,0.98665917,0.17384616
292,0.7810937,0.91972804,0.52307695,0.7521481,0.97873026,0.20848979,0.7392908,0.9883543,0.15261538
293,0.7797055,0.9229936,0.52307695,0.7499384,0.97975945,0.19275402,0.74066556,0.990265,0.13076924
294,0.77831733,0.92625916,0.52307695,0.74868184,0.98068404,0.17836446,0.7430061,0.99137765,0.10786325
295,0.77692914,0.9295247,0.52307695,0.7479163,0.9812769,0.16527817,0.7453455,0.9924573,0.092307694
296,0.77554095,0.93279034,0.52307695,0.7476521,0.9816794,0.15336752,0.747651,0.9924275,0.07778461
